"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2675545474108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3400217292565,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2016262773265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2862342097651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2803441890008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.4764718494808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2505576018002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2907448444303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2727303074859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1545267799123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2881813426973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2252821560399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2194176791354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.220473027491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2941985365633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2998499070714,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2461137787854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2632372630343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3473544139998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3268496875512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3184980224814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1283594519879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2645651075791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3159151562326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2918926332987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2219191696467,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.298586169269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1643312054856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.4388598818569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3644272821057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2292860704076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2392204597067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3280910218842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2728860946745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2310367544413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.269233727604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2767334853924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3513593535406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2906794757398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3183363632534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1234917100656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2765522067191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2525308848543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.4479274534491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2915993071547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3724812464707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.247329293896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.280516113397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2547633950779,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2982324267562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2691048868378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3542992176799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2885131838657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3117508861479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1786537498121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2389520765227,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3279300971875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2668952596602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2353306888243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3228569692053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2650190177621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2709920246426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2565931993283,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3120520314836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2612842224827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2696431292706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2870073627699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2209851632053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.292213936803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2878289975884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2531785249482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.300131679318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.4203699644323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2580873571235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.209840798828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1892728078409,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2391158838881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2857123538372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2280465472829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.34300630671,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2840897887182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3257013222148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3231280995761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.2721228550219,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1188558932159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3168078479257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.1766260948499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3080211080304,0,11.3808698104798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
