"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.44879235289148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.36165890815177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.35882191143428,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.29990843716499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.43395179313321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.45417625409926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.45017478781979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.53057629135239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.47440800958666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.48308663037092,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.96839674075775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.39275728808417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.54140074037146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.37352298308761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.41129031356637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.44560309018533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.5246166385566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.48951459814234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.44656449120685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.43251381717557,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.3891018493143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.40100208631479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.41476674418652,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.4007750593613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.60658212894241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.24283021107106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.49185000364481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.40460799122405,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.37593173177494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.41813790526663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.47676171283496,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.42410293166053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.37764887266897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.56716057621444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.40302746451238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.41846282114123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.46213719685598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.43326865785174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.51424644916297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.48435524967164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.50908070625605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.4786996418604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.3950741370816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.50913065432857,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.38129960966891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.41045024442655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.48440747262647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.37160681077618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.47808335497676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.3998604218998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.4125943515236,0,9.44014728896987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
