"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46243027764462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46157167617828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.51209812296253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47503762306878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.27574392828768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45790257602079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.56087620444228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.38875364260282,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.52337867356553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.70782433719712,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47312729379494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43646863191277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.21611940790108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.39814189767732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44481156897558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.49643820412132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.51024918283164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.56768920630613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.56059603309618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4445304014122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47118826849299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44122777247673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4762686136922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47202190817099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.5052978882803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50898686530379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.5179254643549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.17208666710107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50005897590203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.36529670277672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.48998906174885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.42328284021847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4323292114052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45758035116431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45290280571426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.38658906338573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47069143790653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43681419667221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.27372401553989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50965381592482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.72610814631582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47524186231016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45168059170774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.42876280004068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.41960216017553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44868377392201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50070626435686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.49496005158795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45764469953577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4545538921227,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4620562661819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4945527125125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44683581060305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.38658400098488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.4559465692394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.41041148705419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50720660187883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46781293833075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.38312129257607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.35578361342617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.57388775850255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43013286851961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.54927649820185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.42865708693661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.48486792126599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.63950519057886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44802955966846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.438823582054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.5418586057904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47418101191758,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44965710790957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43181182651168,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45877871619626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45791344236959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.40868814002236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.5159479291838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47171126018737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.50516769541047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46576249246006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47103406705449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.41968100724731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.55785789895388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46218687282457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45852260302162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43244485134685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44138052255686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.47810554456492,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.25443439758076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.42054619904455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.61237451333151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45988599237018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.51115609044616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46459213639753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.44606275024028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43730159849925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.46499673223066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.43446558630827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.45868739441477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.48845769324645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.37962638329591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.52758656236655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4942940372563,0,8.37832433037946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
