"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0513783249209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.123841901442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0917307948572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.83552318621943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.98699627704356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1433888459165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.070611044947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.72111424685134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0038842127402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.185659674395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.90821654679343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.371212875524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1593277825597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2236461070718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.95112906637819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0628779378401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0173077335541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2198871476927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0394046807145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1001092747251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.9560759452147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1613821753794,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0444704238429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0452369629894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2151093976712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.97226953452257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0064038389214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.84813715109667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.99970009247327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.5796434971456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1029150671359,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.93673656192608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0526746975262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.82626564287439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.92108913250139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.3487613917608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.051347827256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.88592832113698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1153097810535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.91973221604551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0859897006822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2478374729386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.147797954824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0703174998247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1684137750528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2457792283425,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.99611079118439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.81904745113132,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2102287829996,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.90272597463952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.018549210562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.5521886283906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1421463805794,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0008285589726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1554419808478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.89065494840615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.98534634621901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1569788740182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.055836500238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2595775385635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0339599165949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.3606463709348,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0119130930177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.2034670423449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0758968835811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1576752379716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.563808833842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0734757587081,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.84234614929176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1696492677388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0384511181354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0445758269785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0949440522858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0978684155502,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1202604371165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0043663750995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0854479569385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0806858655733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1095250340878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0338503509634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.060097924036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1780110308618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1705830871477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0527167009178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0185129765652,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,9.75598811063388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0337631768658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1161256005876,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0258009597964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0709574624648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.0487925715559,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1345953593685,0,10.1297251443495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
