"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.38294355377192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.59314607444507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.37261874026902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4929857374637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47540125430235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50474748233072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.43379237676141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.39149326246119,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.27235352603275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.60785460700976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4443461669021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.55430315366941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.46560460731973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.51963214643177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50456794773552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4831577017988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.72822238477741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47327497292809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47434872060926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.49756061386203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.55291962441142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.57665293939372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.18467328637379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.51253893698808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.56543697551615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50357777866338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.55220227738783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.41195043469635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.53827105212287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.35522452458178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.45491448610699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.5279145277214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.56561045195846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.53927744098292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4809360162976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.56376877411844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47629990561384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.56265614947869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.49953513896551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.46758324011955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47024704438014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.53285288004429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4046737002316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.45206042140781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.56039222730076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50313800378099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.48209442451576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.60123658897539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.54595599001298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50238981163641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.44104202929754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.68989101142124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.68925153191717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.64985383813482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47485259358207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47961406357639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.41297033644024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50930092997008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.43395359083605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.46088882376056,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.52696991937402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47986195426606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.49456195783301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.35757985211762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4793741745078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.37343639773315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4695035827799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.53805401713946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.68031777682893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.49045682374837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50728109555463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.48686412911993,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50548893864807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.42613983283262,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.5785771610518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.6573510848541,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.46412162122297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.48968947549944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.46733347895364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.51939638238716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47917067744107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.53644563032811,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.51272500076744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47517549574045,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.72157775555124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.43644305578173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.45565832019379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.39998661790573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47066900249959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.47245410316809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.48625808342576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.4328289928359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.50943094635147,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.46582350802455,0,9.5599150964807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
