"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.2574496268953,11.2086208023759,27.3062784514147,19.0375107679228,0,18.8002895378464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.3665951993438,11.2920750090773,27.4411153896103,19.0375107679228,0,19.0325399247452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.270206398269,11.1897561227864,27.3506566737517,19.0375107679228,0,18.6938106286714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,18.6236528584965,10.6727681853893,26.5745375316036,19.0375107679228,0,18.3785666468677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.6231797138221,11.5974409626028,27.6489184650414,19.0375107679228,0,19.2740920979747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,18.8313061875114,11.0756435207867,26.5869688542362,19.0375107679228,0,18.400575803698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.5886020000792,11.5326349607576,27.6445690394007,19.0375107679228,0,19.2235327213708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.6798875293017,11.6319422032334,27.7278328553699,19.0375107679228,0,19.4679038516369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.3911866556329,11.4015407316253,27.3808325796405,19.0375107679228,0,19.0178434864823,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,19.3807728106911,11.4448583208149,27.3166873005672,19.9315951312596,11.8712037606306,27.9919865018886,19.0375107679228,0,20.0969150227287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
