"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76344132290472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.72258463497272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.65439709270597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.75670926106982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.78514314398268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.80692142100618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.81014377218263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.88185265944225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76659839078197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.04948827523246,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.83205468311307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.80109703006164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.413667163319,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.70362293512092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.72944652728468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.78015447792443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.62731259706622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76932334000432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.83506688971628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76288309958112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.78768291912338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.91052097763719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.71382791361385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.27335503056096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.88012613840326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.9329145845921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.50729588772752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.77989047846743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.9265283759816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.58360166718777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.95527855296555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.8891101824401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.10695682344806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.72655097962738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.48013960685573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.93796554439683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76592292460435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.16842063348343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.70713055087916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.79646669402684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.94689064420247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.63266093476214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.80609928185438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.50899613016475,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7873569132899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.75066451267301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.02567456397835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7144822952059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.54026547812501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.38099669806443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.94483191886499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76611992223325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.73795468479952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76804285107718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.91822418022389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.75976063804318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.93781108915146,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.791225598563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.95395745698958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.77895117618327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.86174505595882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.77209130698521,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.66229916242506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.92066019945516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.789348425504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.79695761689515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.80129451596287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.74142514587255,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.85742843186406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.68886388940426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.94307855384105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.75297217106005,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.09910200840105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.90879492022079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.85219307122971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.9823277841389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7600251138227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.87773682463828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.95676004994623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.80742663737314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.77090498282431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7991382859818,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.55184894558935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.79449077525971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.68781227995782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.28826267979239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.77393384397078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.75682512640416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.89748602278569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7202008789546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.73201473224417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.64923763120747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.78638404809952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.89051395564497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.82740613364026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.76597484436488,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.74480128190689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.7474469421001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.8420996072185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.84054170336793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,8.86367095925937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.78796437602619,0,9.06664194324557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,12
