"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.08086121654,5.23436866668566,16.9273537663944,10.8327654120093,0,10.5888885658621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.4525503037952,4.79436555778775,16.1107350498026,10.8327654120093,0,10.0308214889539,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,12.0649148901361,6.24256092116087,17.8872688591113,10.8327654120093,0,11.5578657166429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3097405998983,5.44365708260064,17.175824117196,10.8327654120093,0,10.8072288370453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.4979085415626,4.77314050349082,16.2226765796344,10.8327654120093,0,9.8472997839418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.1370333978098,5.30211698999155,16.971949805628,10.8327654120093,0,10.6189818387182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.6508597203758,5.79544911979167,17.50627032096,10.8327654120093,0,11.3102058454062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.246419243094,5.37770848126696,17.115130004921,10.8327654120093,0,10.7978955549278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.2019006953465,5.59306663505889,16.8107347556342,10.8327654120093,0,10.5643298247523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.4389493700791,5.64009198867108,17.2378067514871,10.8327654120093,0,10.9085056446822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,12.2197385567709,6.57022912230321,17.8692479912386,10.8327654120093,0,12.6437855619782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3267280154889,5.49793172696497,17.1555243040129,10.8327654120093,0,10.7967084544292,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.30226123538,5.44636464931191,17.1581578214481,10.8327654120093,0,10.8939109753481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.7079105366745,5.03183692995612,16.383984143393,10.8327654120093,0,10.2300217292287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.6934397801469,5.87297583626369,17.5139037240301,10.8327654120093,0,11.2085450393764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,12.0522512533959,6.19715341166336,17.9073490951285,10.8327654120093,0,11.6949611753638,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.983421322897,5.18483617604393,16.7820064697501,10.8327654120093,0,10.3819264014201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.219435009726,5.34391857004211,17.0949514494099,10.8327654120093,0,10.6581986655015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.6029790564462,5.7473475000785,17.4586106128139,10.8327654120093,0,11.0988933649027,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.5543123765111,5.70897702342805,17.3996477295941,10.8327654120093,0,11.1812136074349,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.14169756085,5.29440147054543,16.9889936511546,10.8327654120093,0,10.7269906061532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.6152816727912,5.76750868861876,17.4630546569636,10.8327654120093,0,11.3376694546333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.4473239228427,5.58431394892021,17.3103338967652,10.8327654120093,0,10.9857232545945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.4301872280936,5.6297008750154,17.2306735811718,10.8327654120093,0,11.0536962944085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.8040193001782,5.0605914542532,16.5474471461032,10.8327654120093,0,10.1525359989547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,12.0913381807234,6.24873491373804,17.9339414477088,10.8327654120093,0,11.895834219631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.4118730121427,5.54162598721218,17.2821200370733,10.8327654120093,0,11.0437206623794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.762359588355,6.10113001723102,17.4235891594789,10.8327654120093,0,11.4430330006711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.0468050871727,5.27234535746671,16.8212648168786,10.8327654120093,0,10.3652255604509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.1028745332499,5.32043875269748,16.8853103138024,10.8327654120093,0,10.6568500203606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3381621557194,5.48647015348023,17.1898541579585,10.8327654120093,0,10.9862643473251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3867756932505,5.55612027100262,17.2174311154984,10.8327654120093,0,10.8464139772412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,12.5586913016411,6.71763315885003,18.3997494444321,10.8327654120093,0,12.5881050877866,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.2753353649242,5.41731142266448,17.133359307184,10.8327654120093,0,10.7859363957373,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.1561489111388,5.30769395969139,17.0046038625862,10.8327654120093,0,10.6222881927381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.8116932490351,5.04590529159648,16.5774812064738,10.8327654120093,0,10.2390029056559,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.9947368946613,5.13478071228079,16.8546930770418,10.8327654120093,0,10.3831903594998,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3055067963655,5.44337355516313,17.1676400375678,10.8327654120093,0,10.8124075808584,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.5324106475095,5.6893936053042,17.3754276897148,10.8327654120093,0,11.123751908858,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.8222706543982,6.00574329241458,17.6387980163818,10.8327654120093,0,11.5186631619956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.4884684532696,5.67256772338907,17.3043691831501,10.8327654120093,0,11.0505400582431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.784970097137,5.07717995813541,16.4927602361386,10.8327654120093,0,10.1037601550276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.1596693738457,5.32281641255036,16.9965223351411,10.8327654120093,0,10.6436484878089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.1966959582705,5.33559897708126,17.0577929394597,10.8327654120093,0,10.6883572277497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.2084634364202,5.35498287631508,17.0619439965252,10.8327654120093,0,10.7872388804122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.5426632887344,5.71036599688384,17.3749605805849,10.8327654120093,0,11.0219320590087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.3927399918771,5.54088354314438,17.2445964406098,10.8327654120093,0,11.08598612524,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.5589054857933,5.70775699203303,17.4100539795536,10.8327654120093,0,11.2987968269612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.270493566747,5.45041069568669,17.0905764378073,10.8327654120093,0,10.7121027197374,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,10.8002156171343,5.06787400444565,16.532557229823,10.8327654120093,0,10.3211555813717,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,11.2860241737637,5.51345551159436,17.0585928359331,11.2825902086761,5.42680461526895,17.1383758020832,10.8327654120093,0,10.8060866348983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
