"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.28621912871308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.21022430609852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.15965916494065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18328407093591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.24820596531534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.06996744902464,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.2250325353933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.15211788136553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.20350371440898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18196009989257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22662874724173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.51786610752898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.15412835748326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22344837059703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25121450900456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.51072512029705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25383636043634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.19946345831969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.30881150433373,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22935370427385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.09756417441468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.29989015921252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.15314720427009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.36873743936573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.3363325787252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23792784207972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23991248818365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.26376630455395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.01586427040256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.42423283388634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.21042779258263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.45309093289869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18472600964489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25462996769421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.20657923167212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,8.95745562198223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.29213949918071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.29410903834753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.00314080627499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.37294088689094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.31283677304173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.40662956958528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22780208645792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.35555404216156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.5368435683967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.0045213704722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.41320679903741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.1289200678003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25348589233294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.19817979458553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.39213843265498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.34927840406096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.29625372422298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.26733560337427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25038135875323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.29675797975416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.20419116765391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18059724387573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.17290746902477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.26835421163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.2218478834526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.26237213107524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.39398194893941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25766308724899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.07551263611935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.35056345029811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.72704668493407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.30825241568483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,8.50848039933079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23171087966123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18290917408789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22125177779925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23655262435294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.45549307963746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.19305337345828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.15129678129187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.36833873963906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.21476246029264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.20351292955377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.31299220654248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.3027213879669,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.58349263931067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23821800586413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.22622450132589,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.27049874681401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23078153042886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.25845557870982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.18973372025933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.35914159217645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,8.88310335657931,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.26398493105566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.30153415874591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.0715736408399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.23711931159343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.30853526972294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.32127728764367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.08942864077429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.21456385649966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.31428814167447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.16912254729627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.30386718738534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20277137594756,0,9.24858929947487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
