"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,9.12668159387474,2.74602567656556,15.5073375111839,6.29871367764296,0,7.20539795104693,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.96435463062713,1.544587715568,14.3841215456863,6.29871367764296,0,6.14020468987106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.11380839830969,1.68613311713982,14.5414836794795,6.29871367764296,0,6.31268068760802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.48737240820883,2.16424500660533,14.8104998098123,6.29871367764296,0,6.58253560821184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.8872679813891,1.48434856511901,14.2901873976592,6.29871367764296,0,6.00746998227151,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.96182809796719,2.57963927123736,15.344016924697,6.29871367764296,0,7.40358979381681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.6933474821346,1.32666446195488,14.0600305023143,6.29871367764296,0,5.93996033271008,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.13093704579142,1.68378999820568,14.5780840933772,6.29871367764296,0,6.63671537856531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.073084658287,1.64375069259913,14.5024186239749,6.29871367764296,0,6.47250736590967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.36766181733447,1.93685568403235,14.7984679506366,6.29871367764296,0,6.36473938969711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.9302964115107,1.49296809479327,14.3676247282281,6.29871367764296,0,6.16185673469754,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.85770158412514,1.43910842367687,14.2762947445734,6.29871367764296,0,6.08778072133753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.21615291908531,1.79753120820951,14.6347746299611,6.29871367764296,0,5.95969464593782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.95683264629159,1.54854866602976,14.3651166265534,6.29871367764296,0,6.1486423926741,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.45318762568497,1.121082687364,13.7852925640059,6.29871367764296,0,5.94136564364615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,9.48444349310357,3.22979186783701,15.7390951183701,6.29871367764296,0,7.55883851967481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.67617788407856,2.2457569871201,15.106598781037,6.29871367764296,0,7.07197256666722,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.40578988431738,1.97147698790745,14.8401027807273,6.29871367764296,0,6.35290632843756,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.62739115339522,1.31175422982192,13.9430280769685,6.29871367764296,0,5.46254534471879,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.1975407130722,1.81101709204547,14.5840643340989,6.29871367764296,0,6.47427725399168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.87731575402499,2.41970083749226,15.3349306705577,6.29871367764296,0,7.02013486646206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.72416405596838,1.33342981755882,14.114898294378,6.29871367764296,0,6.03533171200637,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.04731080350835,1.65216933338961,14.4424522736271,6.29871367764296,0,6.19168083548551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.16794198217716,1.7346687141045,14.6012152502498,6.29871367764296,0,6.34630717385717,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.73620875656889,1.4848696036343,13.9875479095035,6.29871367764296,0,6.27415152321633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,5.72286560059946,-0.42809889836805,11.873830099567,6.29871367764296,0,3.18448810728156,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.63087435520785,1.22277877347378,14.0389699369419,6.29871367764296,0,6.00987465112256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.37638395468748,1.92565633702778,14.8271115723472,6.29871367764296,0,6.63010305808583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.5204861575999,2.12273750671881,14.918234808481,6.29871367764296,0,6.55288033081375,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.00075852397384,1.5671892760968,14.4343277718509,6.29871367764296,0,6.36685203942782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.5752472716743,1.1442063295658,14.0062882137828,6.29871367764296,0,5.78922989679417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.74870374495778,2.30404643301763,15.1933610568979,6.29871367764296,0,7.12435385035275,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.89613459494709,1.47322763805654,14.3190415518376,6.29871367764296,0,6.04634154575608,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.06516794932933,1.68417664577618,14.4461592528825,6.29871367764296,0,6.58262478712328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.87742340069314,2.46369398114428,15.291152820242,6.29871367764296,0,7.05609033883615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.00172599597805,0.69413224399739,13.3093197479587,6.29871367764296,0,5.62495762199481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.74324754260264,1.28577246608574,14.2007226191195,6.29871367764296,0,5.99424048502449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.43688145605041,1.9906333088254,14.8831296032754,6.29871367764296,0,6.88156164076382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.96687385589186,2.71716426315398,15.2165834486297,6.29871367764296,0,6.97534373116746,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.91801329401694,1.52030538577065,14.3157212022632,6.29871367764296,0,6.13809985302456,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.21245932171604,1.78248917324966,14.6424294701824,6.29871367764296,0,6.41236123863806,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.31668682698363,1.87908721726868,14.7542864366986,6.29871367764296,0,6.66019381223259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.19405243782757,0.907579807092696,13.4805250685625,6.29871367764296,0,5.59657603671236,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.14978379131473,1.79506716479833,14.5045004178311,6.29871367764296,0,6.82905067292518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.39729225248941,1.05465612232134,13.7399283826575,6.29871367764296,0,5.27490803576528,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.04747929644692,1.6109612288867,14.4839973640071,6.29871367764296,0,6.22503941447715,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.26824760939364,1.85948745278563,14.6770077660017,6.29871367764296,0,6.47939329148252,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,9.04161303212222,2.61910000926452,15.4641260549799,6.29871367764296,0,7.28431240411942,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.77025063655235,1.39042476922727,14.1500765038774,6.29871367764296,0,5.91823866004616,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.80412097805613,1.49199004243379,14.1162519136785,6.29871367764296,0,5.81584947719609,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.94478649390496,2.57323325738485,15.3163397304251,6.29871367764296,0,7.25200279677164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.8040176212244,1.39678961360726,14.2112456288415,6.29871367764296,0,6.02362960285479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.23267837847609,1.79821431911754,14.6671424378346,6.29871367764296,0,6.49566250217331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.78727432188871,1.38763356596705,14.1869150778104,6.29871367764296,0,6.15614951186145,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.22008789314745,1.83043141033977,14.6097443759551,6.29871367764296,0,6.51507766030228,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.34836545747328,2.01123301951376,14.6854978954328,6.29871367764296,0,6.45900883325235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.33518357336003,1.9654094304399,14.7049577162802,6.29871367764296,0,6.67134012078382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.36408602835106,1.21254289239813,13.515629164304,6.29871367764296,0,5.78861411218568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.95379779587248,1.63894958316618,14.2686460085788,6.29871367764296,0,6.34017491366176,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,6.84444137552531,0.771118885702907,12.9177638653477,6.29871367764296,0,5.17838809952964,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.89106612466915,1.44555555337752,14.3365766959608,6.29871367764296,0,6.11895491717058,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.96667061428124,2.64068718566322,15.2926540428993,6.29871367764296,0,7.02885091286632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.98554109016191,1.54567007523523,14.4254121050886,6.29871367764296,0,6.36999880840738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.63501055288071,2.2345312713575,15.0354898344039,6.29871367764296,0,7.030246079809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.75901140965443,1.27567141046771,14.2423514088412,6.29871367764296,0,5.92152974364777,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.67645253689484,1.3105509150021,14.0423541587876,6.29871367764296,0,5.94595779038513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.19396309910785,1.74259374007639,14.6453324581393,6.29871367764296,0,6.62361552351253,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.81852974789143,1.37567256868457,14.2613869270983,6.29871367764296,0,6.05308689324518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,6.6739908240119,0.452308959361662,12.8956726886621,6.29871367764296,0,5.41400643352794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,8.07547294029775,1.72426527319828,14.4266806073972,6.29871367764296,0,6.79552972822982,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.41567150333376,1.09374633953678,13.7375966671307,6.29871367764296,0,5.58164562272912,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,6.7249939317415,0.422731124330272,13.0272567391527,6.29871367764296,0,5.14284661956003,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.48333759682325,1.11749256961101,13.8491826240355,6.29871367764296,0,5.85321641903191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,8.02919135024935,1.68823965780325,14.3701430426954,7.85391763617613,1.51132181261951,14.1965134597328,6.29871367764296,0,6.361267058259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
