"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53898505008721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50362658859414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60716184545941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.48669240867938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56033599376205,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56005884953748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50364285545279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.62898619024842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53348142132418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53051648894973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5581652591206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51909356943918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5878921281463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46802365562301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56918435183283,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.42670188947669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52787904941073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.66387387103946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5767253997964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5326681053581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55839462594604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56557609020578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.44904898538289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.63941375657665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.48328470897425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.47495921298724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.32613386221398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.36310801354867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54507172457915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51092903135361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.42541019018153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53958792529225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49365077190715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55726499973375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.48519749252669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53599947927855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55193210566204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60282355274111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.47014220576345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52119353366317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55133308184632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59572996824561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55048190279694,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57341928445474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56177707447781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51551542837238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.583931503222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.63388635028749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.67527630277591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50062742794543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52138673852404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.64909089656086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.508181149205,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.58488525046005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51692646967389,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60381238080804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.74054083478392,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.67533727146971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.58634144602264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.74278538974521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.447101165023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54214534737237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59870288180426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54695894196835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50596444794373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.47549149532842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.47388865405219,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52346953399052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.64350781458534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59645363299508,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.65661700479171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51311756826808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,8.84878012039867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.6133354448674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.61552207427185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59453305572675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55399014742783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56197962361574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51420002305967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60866330292539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52661108585715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50884778533224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53291101576443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.395995023974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52042988133995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.82213027635562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49656984871291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53002804185514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53926224954317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
