"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.58707051712266,2.60857491123345,16.5655661230119,8.73974657825161,0,8.39151542483114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.74135590607889,2.771866756696,16.7108450554618,8.73974657825161,0,8.6687726568889,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.1430604892547,3.28779535683715,16.9983256216722,8.73974657825161,0,8.77388638404912,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,8.84793239281815,2.11881017770623,15.5770546079301,8.73974657825161,0,8.19670066167962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.80213438252637,2.79786668504065,16.8064020800121,8.73974657825161,0,8.65210323238547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0381069511909,3.14101091619853,16.9352029861833,8.73974657825161,0,8.995785422589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.2502411457213,3.31252264800613,17.1879596434365,8.73974657825161,0,9.09454467437465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.57963471584702,2.59566732249167,16.5636021092024,8.73974657825161,0,8.44603343649101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,11.5864101092197,4.79882535047697,18.3739948679624,8.73974657825161,0,10.4816544434124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.4772128516633,3.47785656695518,17.4765691363714,8.73974657825161,0,9.32389495593337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.6379587281293,2.6483277666299,16.6275896896287,8.73974657825161,0,8.55279024889766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.7130690036269,2.75957424279823,16.6665637644556,8.73974657825161,0,8.58312343354597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.35238611075441,2.41366634417804,16.2911058773308,8.73974657825161,0,8.18921202048683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.61981309566997,2.60233547933143,16.6372907120085,8.73974657825161,0,8.50980500079999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.67553393467353,2.78650265485379,16.5645652144933,8.73974657825161,0,8.64536212971141,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.71829852276938,2.71723417606926,16.7193628694695,8.73974657825161,0,8.60770454484756,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.93441206800761,2.95390925225805,16.9149148837572,8.73974657825161,0,8.7765450050514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,8.53271913698693,1.63214224693406,15.4332960270398,8.73974657825161,0,8.09479502724525,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.7308797521692,3.78256315352782,17.6791963508107,8.73974657825161,0,9.57088203095136,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.1101001591269,3.10505247518406,17.1151478430697,8.73974657825161,0,9.10378119737632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.2678985480905,3.28075161339105,17.25504548279,8.73974657825161,0,9.06727452856381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.44203999286089,2.50241693421746,16.3816630515043,8.73974657825161,0,8.30343950645645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.88395012452178,2.89825462976181,16.8696456192818,8.73974657825161,0,8.71598140096341,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.2178626206592,3.24561505856517,17.1901101827533,8.73974657825161,0,9.06596994183698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.3918113581764,3.39054583268219,17.3930768836707,8.73974657825161,0,9.20130875615425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0224715206265,3.0459441009088,16.9989989403442,8.73974657825161,0,8.86693972831923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0138392380942,3.01659524875179,17.0110832274366,8.73974657825161,0,8.89601995979312,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,8.7503788326846,2.15455614404252,15.3462015213267,8.73974657825161,0,7.83193059604621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.8278898934661,2.84949136887797,16.8062884180542,8.73974657825161,0,8.70081577814965,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0271346023246,3.0495091505075,17.0047600541417,8.73974657825161,0,8.93230203532642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.2233444201245,2.31766887863557,16.1290199616134,8.73974657825161,0,7.94207144697873,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.74832656923951,2.86572257715063,16.6309305613284,8.73974657825161,0,8.52832211052186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.40000585706957,2.48394662156607,16.3160650925731,8.73974657825161,0,8.31303429665823,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,11.341706030135,4.3502584432208,18.3331536170491,8.73974657825161,0,10.2505748167121,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.8810827664931,2.89074222095175,16.8714233120345,8.73974657825161,0,8.72946678032773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.2486422249658,3.25285478602764,17.2444296639039,8.73974657825161,0,9.16492497916391,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.2902838469172,3.34824169621245,17.2323259976219,8.73974657825161,0,9.21981990078112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,8.9275536108755,2.08287050496705,15.772236716784,8.73974657825161,0,8.11562800859884,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,7.56763836745488,0.803709227475193,14.3315675074346,8.73974657825161,0,6.8776512559885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.80446452959949,2.80389920102385,16.8050298581751,8.73974657825161,0,8.65523321152556,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.92995760156816,2.9389411533167,16.9209740498196,8.73974657825161,0,8.90350646939369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0396508186217,3.02595447799142,17.0533471592519,8.73974657825161,0,9.0540261679426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.92454693614587,3.07240697190483,16.7766869003869,8.73974657825161,0,8.63095065368916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.7683903363883,2.76488345162321,16.7718972211534,8.73974657825161,0,8.660792854596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.1523892213588,3.14866138005922,17.1561170626585,8.73974657825161,0,9.00760612280573,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.65213410151086,2.68603617630662,16.6182320267151,8.73974657825161,0,8.46962648391005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.92809636329507,2.91786750216284,16.9383252244273,8.73974657825161,0,8.7667550352173,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.88620110325629,2.93094102662106,16.8414611798915,8.73974657825161,0,8.72700295401607,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.70568783908213,2.71278735500923,16.698588323155,8.73974657825161,0,8.66838822330186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.62018225240996,2.62100102738023,16.6193634774397,8.73974657825161,0,8.43669596353527,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.61013266085045,2.69582463734661,16.5244406843543,8.73974657825161,0,8.61989053339631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.1303693364315,3.12745546694448,17.1332832059184,8.73974657825161,0,9.08148738718313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,7.79587181291649,1.05373598136155,14.5380076444714,8.73974657825161,0,6.45940279931442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.7829132271277,2.77444051248467,16.7913859417707,8.73974657825161,0,8.8522832900456,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.08627833309909,2.22539931344981,15.9471573527484,8.73974657825161,0,8.03403609778182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0997138011322,3.11847979847767,17.0809478037866,8.73974657825161,0,8.95823526248516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.5211903832579,3.55192579384714,17.4904549726687,8.73974657825161,0,9.6131757779419,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.25346908028701,2.37797685568511,16.1289613048889,8.73974657825161,0,8.20434903680919,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0012956442647,3.04562820391709,16.9569630846122,8.73974657825161,0,8.97339961592332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.91255774662757,2.97654292558901,16.8485725676661,8.73974657825161,0,8.79548092499746,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.6480088743728,3.90011362048054,17.3959041282651,8.73974657825161,0,9.57096738920592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.74278036342059,2.79905909228942,16.6865016345518,8.73974657825161,0,8.65377413349784,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.65524670548969,2.63110742507229,16.6793859859071,8.73974657825161,0,8.53246477808539,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.8367224871172,3.9334610381138,17.7399839361205,8.73974657825161,0,9.59194076311998,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0303739725434,3.04473387414187,17.0160140709449,8.73974657825161,0,8.85705467478108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.3600790172444,3.40088061126015,17.3192774232286,8.73974657825161,0,9.17539209147086,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.79573673973263,2.7946844805203,16.796788998945,8.73974657825161,0,8.66359546949457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.3475182278708,3.35832869356776,17.3367077621739,8.73974657825161,0,9.15912543605633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.87820841198326,2.88141878461621,16.8749980393503,8.73974657825161,0,8.99394123107152,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0185620650011,3.02991573531673,17.0072083946855,8.73974657825161,0,8.84647128165578,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.94574022983169,2.91975514150256,16.9717253181608,8.73974657825161,0,8.74897583946781,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.0438341649566,3.04783292081792,17.0398354090954,8.73974657825161,0,8.93841977099862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.76429661796546,2.79822451607054,16.7303687198604,8.73974657825161,0,8.63577306834224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.89934866107596,2.98172075932266,16.8169765628293,8.73974657825161,0,8.84037079523616,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.54586961519627,2.73670927799879,16.3550299523937,8.73974657825161,0,8.59038029103892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.76420013950919,2.75680825360044,16.7715920254179,8.73974657825161,0,8.6361818062792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.81282624168795,2.83570540420997,16.7899470791659,8.73974657825161,0,8.62571230796519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,9.97648529613603,2.99203032438035,16.9609402678917,8.73974657825161,0,8.77669188283818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,11.688762739424,4.72324029507969,18.6542851837684,8.73974657825161,0,10.4484295456534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,9.8478203169533,2.96111076839034,16.7345298655163,10.6936096477134,3.81372523787288,17.573494057554,8.73974657825161,0,9.60235909187038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
