"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7707724878307,6.703958555539,20.8375864201224,12.512577116813,0,12.6878742389693,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3824396673352,6.29391262957802,20.4709667050924,12.512577116813,0,12.3062976806894,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6156779320865,6.54509506129706,20.6862608028759,12.512577116813,0,12.6448215354011,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.0542618219087,6.97708997545987,21.1314336683576,12.512577116813,0,13.1545227697683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7019099698774,6.63508443232727,20.7687355074276,12.512577116813,0,12.5976995461359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7921595732979,6.7235502513875,20.8607688952083,12.512577116813,0,12.6080497926989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.5279584130008,6.44894030395284,20.6069765220487,12.512577116813,0,12.4797657825303,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.8178070276952,6.73860735821887,20.8970066971716,12.512577116813,0,12.7457750756031,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.5452559335245,6.46968155644358,20.6208303106054,12.512577116813,0,12.511906025227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.3689428832928,7.34946181207773,21.3884239545079,12.512577116813,0,13.0280062268772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6124814552296,6.531545509047,20.6934174014123,12.512577116813,0,12.5281066675988,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.037758689723,6.02475878335933,20.0507585960867,12.512577116813,0,12.0970206761089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,15.1493464498838,8.12575840805346,22.1729344917142,12.512577116813,0,13.9532984909928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3852660958236,6.30188057569301,20.4686516159542,12.512577116813,0,12.3530724521955,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3965985071459,6.33869592988833,20.4545010844035,12.512577116813,0,12.4320949732221,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.4403544403274,6.37898502231752,20.5017238583372,12.512577116813,0,12.4239847107177,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6387249333969,6.59135511518615,20.6860947516077,12.512577116813,0,12.5517188438388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,12.4135887472573,5.55339594060291,19.2737815539118,12.512577116813,0,11.4869557196388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.764586915546,6.74134913729711,20.7878246937949,12.512577116813,0,12.6755030205449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7197971021194,6.63464296499342,20.8049512392453,12.512577116813,0,12.746044142331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.5394373561244,6.51403500766343,20.5648397045854,12.512577116813,0,12.4396940236224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.4082133815672,6.41428669201349,20.4021400711209,12.512577116813,0,12.3693276392095,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3963758179625,6.29337502789917,20.4993766080258,12.512577116813,0,12.2511096366361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.2735967386048,6.27806847476766,20.269125002442,12.512577116813,0,12.2226417499704,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.737417104699,6.66856731875591,20.8062668906422,12.512577116813,0,12.7183587879277,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.1403701105408,6.15285448720413,20.1278857338775,12.512577116813,0,12.2291811769232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7031666708661,6.64148188651106,20.7648514552212,12.512577116813,0,12.6262443896139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.2659365778698,6.21870449911998,20.3131686566196,12.512577116813,0,12.2555751968278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.4966746293873,6.4234896657635,20.569859593011,12.512577116813,0,12.4472881115608,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.4458655372779,6.38104668700294,20.5106843875528,12.512577116813,0,12.5311154671279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.9032815713698,7.92383642117703,21.8827267215626,12.512577116813,0,13.9434906150081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.2684021575628,6.21328756366204,20.3235167514637,12.512577116813,0,12.2887380457845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.8189036405814,6.74503492584586,20.892772355317,12.512577116813,0,12.8148008279011,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.1238654114496,7.08203968881473,21.1656911340844,12.512577116813,0,13.1737112075814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.612549932289,6.54751008351737,20.6775897810607,12.512577116813,0,12.5638836863651,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.0549833491963,7.15626443479788,20.9537022635946,12.512577116813,0,12.8324639220465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3681649146568,6.41806048323408,20.3182693460796,12.512577116813,0,12.242698573692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7066309864161,6.64226140639013,20.771000566442,12.512577116813,0,12.5683443315023,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.3785982727782,6.30187419938778,20.4553223461686,12.512577116813,0,12.3048086356776,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6750990499996,6.63647519836014,20.7137229016391,12.512577116813,0,12.5944018028921,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,15.6763025278919,8.69217503274103,22.6604300230429,12.512577116813,0,14.5346914385209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,14.1089696692621,7.10953743323521,21.1084019052891,12.512577116813,0,13.0664897722621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7659060142704,6.69994451553527,20.8318675130056,12.512577116813,0,12.6854885823159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.4363292766595,6.34285041927057,20.5298081340484,12.512577116813,0,12.3808952382666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7398529903381,6.66213078607048,20.8175751946058,12.512577116813,0,12.6645170172461,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.7683338758215,6.69450783489186,20.8421599167511,12.512577116813,0,12.6924712900766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.8215236093412,6.8158600168293,20.827187201853,12.512577116813,0,12.7639952258655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6768026091018,6.61696180437537,20.7366434138281,12.512577116813,0,12.5300365615812,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.2440722484743,6.22936537568017,20.2587791212683,12.512577116813,0,12.2707340037111,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,13.5594443138252,6.60068077397963,20.5182078536709,13.6928599688918,6.62661733586128,20.7591026019223,12.512577116813,0,12.6165407321388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
