"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1653057782279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2033789396009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0963203421389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0977499229832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1003818287264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1081270095773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.104977538923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0911651517177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0767000573128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1636707775494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.106949883611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0541776862803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0658988811754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0896708297941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.050308825317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0363080908678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0863657366695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1606103397564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1197988600382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.124098970998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1206199184618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0697654723894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1301882790447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1300621019389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1159346939851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0524890710265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1248773610979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1605668516044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1010770064024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.169318614164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1311672534149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.188850438575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0344554142126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1001580980446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0972420815293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.111575999705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0850645958355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1409781731826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1568236500793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1089804543183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0334914881739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0295686564445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1270208859662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,9.94601859879415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1442204811287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0858231542964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1068841162553,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1623407417806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1202602782838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1285355043736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1622443065709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2621814708013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1097384511445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1029909350214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0812837184984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1008123503096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1638003404683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1768328815427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1369929774981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0877205550976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1845622595278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2035932040842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0831745840657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0973239805616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0433036710461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1812695527115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0950258589811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0959116377824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1048041347949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0677532823857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1432497428594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1416429745916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.3052196187802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0486646782493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2136981150021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2238453334267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2099002065939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1054035929122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1036601307244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0798491461527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1053640009679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1123997276022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0854043098026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1057818145382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1717324381508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,9.86482884945479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0902143259754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1115330755537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1430042474995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1617312985007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1358824788282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0587363708699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1080562492849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1405298123378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.120598328239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0717614962769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0762887885021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1097374848713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0635893099139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0956191939227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1069762790993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1137909718012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.2545842913859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.129549828006,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1619952952948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0822061560775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0949791237183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1072765481461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0574411989008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.0842963839055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1089079287154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1503802637677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1643952750928,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1036716709318,0,10.1272975395577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
