"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3549700962848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,12.178389650028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8491546499125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7698925452729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4840296048518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4011942363545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5518653032675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6309482449981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3344604487325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2789080979391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5042771856186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7051911148231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5853908459771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5065889125479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3137098809354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5356945207592,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3956307900841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7697942954208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6246634610485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.800938793112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.9955411607008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3483561261693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7762244897056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6426269553643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5036796384367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3409649600263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4817528211893,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2547180835984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3487748217748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3331210292057,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6599667630851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5390453666508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6482689291698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6782136973299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2594506998711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7450436408576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3541636972747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4913426776769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5305764710247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5931400333822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2900772513356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4737514384231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6393334055917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.694931275562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3862476474963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5214626200356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7653511808554,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4500951887527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.453871204987,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5091699842069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2760254895527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5977485261669,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6995494925507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4804059695232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4421806367573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5895326514168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5341184111501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.585280999894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.631233797219,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6126315374754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5958275966091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4988687038231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4695386441614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6079726131425,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4488501478163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4165963852233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3672892465402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4426019748111,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.682996786516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4902588315905,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5878259065239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4616236289236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.47258014982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4589315293354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4045269479323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7139893842969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4889070944549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4502048693879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5397228173897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5143674878715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5996103497487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.796401740774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6291362369553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6396346973306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3294592604264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.675805801493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.373805014619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7144984892922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2935122899942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2898993536546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4045633033531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3828673372838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.719745804594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5532802047854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3024653545185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.837382716381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3166496408742,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7509725943495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4835248146713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5469033137803,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.644886665596,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6983490087658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5608563407204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.538755554295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
