"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.5407811679284,12.3732362264377,24.7083261094191,19.4954627740864,0,19.7384900790718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.7988920980025,12.5731267571777,25.0246574388274,19.4954627740864,0,19.808950438861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8851294357549,12.6718667399963,25.0983921315134,19.4954627740864,0,19.7021363477694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8932038312169,12.8194142914539,24.9669933709798,19.4954627740864,0,19.4990280725447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.6792491681898,12.5538065833262,24.8046917530534,19.4954627740864,0,19.2580198375202,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,17.7591698439733,11.7619662944819,23.7563733934648,19.4954627740864,0,19.4899078209571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0031456583641,12.7966346433272,25.2096566734009,19.4954627740864,0,19.5584888014907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.893510649315,12.6773337483297,25.1096875503004,19.4954627740864,0,19.2987238401201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.956931038656,12.7389591470552,25.1749029302568,19.4954627740864,0,19.3216096740758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.1236996391542,12.8774644015135,25.369934876795,19.4954627740864,0,19.5698451695393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.5532967447065,12.3546650790995,24.7519284103135,19.4954627740864,0,19.7468689584697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.2442470571259,13.0108222227161,25.4776718915358,19.4954627740864,0,19.5338160606456,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.007712654966,12.7823283669965,25.2330969429354,19.4954627740864,0,19.6675185556984,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9677951501103,12.7361787928877,25.199411507333,19.4954627740864,0,19.7219768759602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.3853316673325,12.2323455258084,24.5383178088565,19.4954627740864,0,19.7496631515064,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.307597877906,12.2945650944519,24.3206306613601,19.4954627740864,0,19.0319439064954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9151457364163,12.6690323197302,25.1612591531025,19.4954627740864,0,19.8187580144658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8214450929537,12.8564716174356,24.7864185684717,19.4954627740864,0,18.3996060621472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.2796242164215,13.0400903971245,25.5191580357186,19.4954627740864,0,19.5325162229204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.6758907995724,12.4911274502498,24.8606541488949,19.4954627740864,0,19.7097263114625,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.3358551602544,13.1008820683352,25.5708282521735,19.4954627740864,0,19.218185563782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.5831122552019,12.5212004162636,24.6450240941401,19.4954627740864,0,19.2760109906789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8910216296987,12.6713836332174,25.1106596261801,19.4954627740864,0,19.7173888765601,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.6971189414675,12.525284199812,24.8689536831229,19.4954627740864,0,19.4529457104355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.945898263226,12.7123108521049,25.1794856743471,19.4954627740864,0,19.7755385429555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0867058803541,12.8958932333593,25.2775185273488,19.4954627740864,0,19.5087895978143,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.6269610492065,12.517708786805,24.7362133116081,19.4954627740864,0,19.369922020559,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.1030698266559,12.9001534323128,25.305986220999,19.4954627740864,0,19.5005732636318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0833770864797,12.8434545383806,25.3232996345787,19.4954627740864,0,19.5101798602652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.4034735960352,12.2706467438725,24.5363004481978,19.4954627740864,0,19.6778502579553,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.7505915474351,12.5661071979197,24.9350758969505,19.4954627740864,0,19.6737647894598,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0980562528918,12.8737166217603,25.3223958840233,19.4954627740864,0,19.6378819513903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,16.7283323453782,10.9318873811091,22.5247773096472,19.4954627740864,0,19.5514136322541,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0179477640461,12.7808209680375,25.2550745600546,19.4954627740864,0,19.6500624189361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9072914127413,12.6719074841256,25.142675341357,19.4954627740864,0,19.8151502884918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.1571360013781,12.9116269940044,25.4026450087519,19.4954627740864,0,19.6287656605603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9440196314896,12.8033743648007,25.0846648981784,19.4954627740864,0,19.2636846034578,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9452126329266,12.7109313655296,25.1794939003236,19.4954627740864,0,19.7740142327962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8954404880035,12.6921047910832,25.0987761849238,19.4954627740864,0,19.5302653388555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9714836100613,12.8104569918451,25.1325102282775,19.4954627740864,0,19.3174870522698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0407715880918,12.8120033098375,25.269539866346,19.4954627740864,0,19.7425630007314,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.0766180754961,12.8474913902883,25.3057447607039,19.4954627740864,0,19.6555508659184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,19.1920960813038,12.9392916010612,25.4449005615464,19.4954627740864,0,19.5627296219814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.7983642658545,12.6671676189458,24.9295609127633,19.4954627740864,0,19.4090696303582,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8706922304865,12.6553409445486,25.0860435164244,19.4954627740864,0,19.6740731993385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.8997376916222,12.6816509487665,25.1178244344779,19.4954627740864,0,19.6466073695135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,18.870385377423,12.7312986963226,25.0094720585234,18.9791045953649,12.7485925731391,25.2096166175908,19.4954627740864,0,19.6902285169138,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
