"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.49230185091576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.27206662792383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4051477016165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39990565698785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.13070886603899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.30273859466742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42891009383353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40123386580989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40011577981546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.36532545149424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.56185255130606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39299532467099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.48408526529584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44083208118945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.49817858556589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.3451732264106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.30179254039937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.48030106789088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.38892978357364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.22761874369182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.59587004794151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42177262724412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42617754541396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4634477427337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.439448157949,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4246713087998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42923302355061,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42061374498669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44074460071205,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.43932728260826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.33305726016734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.46597882772866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42192388254156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.56856596000054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40273614063601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.31352124949865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41196888992018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.24981411108961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.50923307362766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39152232414154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.30261777201126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40431627726328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4027205139717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.50011089790426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4341533850637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.3443060384241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.36028272655667,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.42950514637988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44479069976275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.22642586428776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.35329806597074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.20639250820106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.35576294452599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.57403046424853,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41181302938465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.45911992398504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41017160974917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.53961592878026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39893049232202,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.6161389114876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4058814302353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.43927235070873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.43893559071501,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39445706839101,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.24409350901951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.25772771603268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.37397794365178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39285135890416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40700423508338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.52882272562464,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40255034709826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41410074662351,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.36430970375975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.40931024304616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.53373000135872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.3843692419807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4281997728775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41500304628845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.47719089937783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39799783068842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.36020909887615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41193942052124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.4528045192388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41484417863728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41348031569609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44008538522526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39575576355077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.37606611250341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.39658530642918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.57606724462831,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.33614092285032,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.3604235375727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.5005932608026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44214669653984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.52786595452519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41553897981124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.33450890963208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.44599787771309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.35999950952894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.49464308442032,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.41370746307352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.39483192777909,0,9.31973021860194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
