"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9460268592891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.1401858580762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0043497671569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9381371423186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9927457878318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9387767212952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9240374548532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9940827628322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0532363620836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.7211727864859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9872453648034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0240546792743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.7800178335524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9669640338141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9827740176751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.965900211825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8028227683576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9666556425538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8722524496351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9864288054538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9636255874693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0285497921108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.935605093322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8107329233366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0563265169757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9459278642742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0654424861602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0549736942699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9534895465637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9449418852431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9717598826139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9966382665681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0288960776666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9944019039507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0777412458706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9820161958088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0109042794768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9526384929547,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9015559108104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9584677375322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0751545801581,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0035379328083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9490730971176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0380157889627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9938599047712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9984966188394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9171839342719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9845496886092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9789045139413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.083687410638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9850197017572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9847873142419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9625809710272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9314089562921,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.1040049670719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0020813511946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9915107236237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9575772795512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0885549536596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9488200453456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9922447039674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.940610939735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.1910136209308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.974061894506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0144298936774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9908413007964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9530797029955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9560547448097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8284039173413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9629416087314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0152971546239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9805131918259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9699677886814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9794262502739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0113836643984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.7032874323774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.1189419773221,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9146316049206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9772428479008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9443045129792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8637598635084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9821354519922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.099518062214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9682067446382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9679982041889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9956803316922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9124856070536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.8372919618936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9374721807227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0160463210656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0085836968365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9746610818337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9910113365137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.0082975132147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9459380672691,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,11.1118140125165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9341995009523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9570940822487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9985455924828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9935588341492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9775347569735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9242778753175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9588235365073,0,10.9760117021582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
