"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6442119155748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6004009183108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6160881301254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6183724704278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6518897750475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5834712054408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6045865426268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.608319604199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5970932717262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6550799729304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5696382286742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6098199190247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6239719772049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6452549008816,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6536201444008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6834902582404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6057334169602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6169650543813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.592540495946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5894901524103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6213779696396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6114325272182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6056034708054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6427669720158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5920087909711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6026597976817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.7044269348616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6009475896312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6134811554817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5975318615427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6153978578185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5887084232451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6067755912864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.634461706141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6829114002595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5892245986284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6570045649226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5688047908172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5800539695123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6150674058046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5510645087381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6543801657774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.4940370452394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6001647136557,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6435614056367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6926075652341,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5514704264665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6732100658679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5951471717793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.8457360316491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5706387026051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6387765041904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6063168383361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6164803879653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6631376343437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.7120083018917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5999336217003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5038538002019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6203181487586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6063675977209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6417193430819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.600980520602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6031777219495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5271045865382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6175857790294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.617279315138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5755849562259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6418808810335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6018256458731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.7185412171494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5589162492949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6303076124094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6815932963449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.622274776786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5761187649605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.62284936482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6542387095192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.41400719726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6481568018167,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6132232520944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6149921719413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6608788985224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.570314143766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5871550263437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.614506524125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6408678891423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.6544700408189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5908017428269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5626174578224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5898119092471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5994094897968,0,10.5572493632143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
