"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8672299429614,4.84317759003297,18.8912822958898,11.7212470260389,0,11.5932210700191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.5402230616299,5.45263389926122,19.6278122239986,11.7212470260389,0,12.1407365520811,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,13.1347285683372,6.1725434246824,20.0969137119921,11.7212470260389,0,12.5160709892763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1914893718833,5.11522807338009,19.2677506703865,11.7212470260389,0,11.9104011609773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.7675638047665,4.68782950139965,18.8472981081333,11.7212470260389,0,11.611781560733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.4031693093872,5.30325344421286,19.5030851745616,11.7212470260389,0,12.1115249848537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1265979378556,5.02806528629394,19.2251305894173,11.7212470260389,0,11.8720678445718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.7410257445885,5.76742715176541,19.7146243374115,11.7212470260389,0,12.2347924662107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2937182233365,5.1922032556822,19.3952331909909,11.7212470260389,0,12.0344304606609,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2744214904511,5.16603981010909,19.3828031707931,11.7212470260389,0,11.9425789503714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,10.5441516412358,3.56980476531699,17.5184985171545,11.7212470260389,0,10.7904545105739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8601836787799,4.77300704885617,18.9473603087036,11.7212470260389,0,11.6849679468328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.4220842018651,4.37790534596849,18.4662630577616,11.7212470260389,0,11.3716241390798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.4218791705839,5.31189538899609,19.5318629521718,11.7212470260389,0,12.0593659773322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.5738750620189,4.50687590169419,18.6408742223436,11.7212470260389,0,11.4656021902897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.3214884141223,4.31900202914475,18.3239747990998,11.7212470260389,0,11.2419107623023,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1724944921176,5.06563962431261,19.2793493599225,11.7212470260389,0,11.9864528551928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.6865642850247,4.62541534904059,18.7477132210087,11.7212470260389,0,11.5343676058032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1229379287933,5.03395556499791,19.2119202925888,11.7212470260389,0,11.8512097057928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9520140378336,4.89546931729738,19.0085587583699,11.7212470260389,0,11.6642190319347,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.6849520591078,4.64315703523938,18.7267470829763,11.7212470260389,0,11.513422847215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,10.1539000272477,3.31699975720548,16.99080029729,11.7212470260389,0,10.5217710118364,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,9.20079460389494,2.78551179234975,15.6160774154401,11.7212470260389,0,8.9377463209678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8157467382465,4.86224535119143,18.7692481253015,11.7212470260389,0,11.5885358863168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0807496663082,4.98433569066217,19.1771636419543,11.7212470260389,0,11.8317642604789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9375389432225,4.88573392302023,18.9893439634248,11.7212470260389,0,11.7433425406974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,13.624455367967,6.57710571760052,20.6718050183335,11.7212470260389,0,12.8780571806255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2799082007968,5.18426616368577,19.3755502379078,11.7212470260389,0,11.9948608420973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1421516708607,5.15313167517017,19.1311716665513,11.7212470260389,0,11.8104986193146,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.745795925289,4.88569965445765,18.6058921961204,11.7212470260389,0,11.4823242731768,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.285163010301,4.29835075103067,18.2719752695713,11.7212470260389,0,11.2348481556968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9846835163698,4.87122560743014,19.0981414253095,11.7212470260389,0,11.7921226969085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1892887424937,5.07894923651292,19.2996282484746,11.7212470260389,0,11.8891721351842,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1517602033532,5.02707155688917,19.2764488498172,11.7212470260389,0,11.8886083547745,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.3020208990254,5.20325518606152,19.4007866119893,11.7212470260389,0,11.9335573956623,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0892400625878,4.98904248830129,19.1894376368743,11.7212470260389,0,11.8501420460643,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0094380934795,4.90103474390732,19.1178414430517,11.7212470260389,0,11.7689050554469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.2483224080671,4.41582133801741,18.0808234781167,11.7212470260389,0,11.0251677768087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.7233159132153,4.64650187741667,18.8001299490139,11.7212470260389,0,11.5865274856219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.2796612584386,4.41440588891981,18.1449166279574,11.7212470260389,0,11.1112262254903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1636595876395,5.13897920258056,19.1883399726984,11.7212470260389,0,11.9237639507686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.5979629501411,4.67026238223234,18.5256635180499,11.7212470260389,0,11.4108918597803,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.6188827384318,4.57271256828642,18.6650529085772,11.7212470260389,0,11.4525741968425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1347375012958,5.10521671568918,19.1642582869024,11.7212470260389,0,11.8480988891576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2242157857769,5.12033779028373,19.3280937812701,11.7212470260389,0,11.9434417619615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0682565716984,4.95679183879964,19.1797213045972,11.7212470260389,0,11.8326541517254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1638174471162,5.06202391583262,19.2656109783998,11.7212470260389,0,11.9150597078171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9394896395907,4.90672181256595,18.9722574666155,11.7212470260389,0,11.6790365701594,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.3266452973871,5.21758777370564,19.4357028210686,11.7212470260389,0,12.126893406198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.852431415462,4.81745772433232,18.8874051065917,11.7212470260389,0,11.608728990298,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8188987984261,4.75690255532475,18.8808950415275,11.7212470260389,0,11.6598724302971,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9071710283241,4.85470050272937,18.9596415539188,11.7212470260389,0,11.6887171381273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.4089330091629,5.47555070453557,19.3423153137903,11.7212470260389,0,12.0523890526293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2431835429123,5.17047677240184,19.3158903134227,11.7212470260389,0,11.9546305636926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.846214134803,4.77689158414854,18.9155366854574,11.7212470260389,0,11.6257196565994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.2026559102051,5.18713870044837,19.2181731199618,11.7212470260389,0,11.8474075780034,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.4972448874493,5.37866722455938,19.6158225503393,11.7212470260389,0,12.140906637646,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.3707870696409,4.39126779601782,18.3503063432639,11.7212470260389,0,11.2726393026603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8488297337727,4.81300998769894,18.8846494798464,11.7212470260389,0,11.5987139051332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.1869326481537,4.2076884949513,18.1661768013561,11.7212470260389,0,11.1466517289678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.118092511177,5.01033165974463,19.2258533626093,11.7212470260389,0,11.7894000102525,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0409940129364,4.92948781362739,19.1525002122454,11.7212470260389,0,11.7695015009014,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8457853583086,4.75254476608852,18.9390259505286,11.7212470260389,0,11.7024858312179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0615118787395,4.95871630032663,19.1643074571525,11.7212470260389,0,11.7986043442178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1212975508495,5.03817443524486,19.2044206664542,11.7212470260389,0,11.9295257402777,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.5642122528617,5.4688968608174,19.6595276449061,11.7212470260389,0,12.1724360672187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8298313622808,4.74696531605005,18.9126974085115,11.7212470260389,0,11.641088645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1627820419518,5.16609726016203,19.1594668237415,11.7212470260389,0,11.7648367492304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,13.3303585989677,6.21711733629284,20.4435998616426,11.7212470260389,0,12.9897702452939,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.3833130622699,5.36338112139615,19.4032450031437,11.7212470260389,0,11.9753112422448,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.0978473436508,5.03691651297009,19.1587781743314,11.7212470260389,0,11.8493804282854,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.1733316339411,5.11513210051652,19.2315311673657,11.7212470260389,0,11.8722747176505,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,12.9110327985208,5.80656806407812,20.0154975329636,11.7212470260389,0,12.3719570883752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8238364967187,4.72334263474073,18.9243303586966,11.7212470260389,0,11.6506408812412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.9106959346256,4.82886981128707,18.9925220579641,11.7212470260389,0,11.7209598459657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,13.0607004061565,6.09719682729542,20.0242039850176,11.7212470260389,0,12.4794038787056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.2768276356085,4.31671882459817,18.2369364466188,11.7212470260389,0,11.2180079160277,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8141300103827,4.73245841792757,18.8958016028378,11.7212470260389,0,11.6642543136449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.7383169498597,4.69557101987691,18.7810628798425,11.7212470260389,0,11.5603181581748,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,11.9615139472987,4.96567189059408,18.9573560040033,11.8786604435608,4.79292760836492,18.9643932787566,11.7212470260389,0,11.7022225276824,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
