"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70837094417705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.63981430138178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.7846630823633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.67162692457167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.68050820261497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.72974813201976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.69637025216644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65313778907846,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65913317295009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.61477865298007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.00350489459449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.78689075105667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.63444493491187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65385240325717,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.79552299277106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.59108562514875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.92266773887399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.64210620526486,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.79861129461455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.73021200844124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.6294029559245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.71196532316147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.89534978434409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.90918013569695,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.68802380958356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.43244831000404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.54706123024409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.60518361524805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.71309739442282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.74128667817138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70239690181105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.40635926900527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.692432163135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.64591861434693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.63840874255307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.80538338527398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.56103889891997,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.06924658843016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.66574593463384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.82554582731607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.61489144357671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70427273756215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.8037109368072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65739946213593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.69687426861185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.54389071886645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.66001693939796,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.60453806988394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.56294685328842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.21526775627816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.62375309664338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.67986069342479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.78361568912014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.77262791071827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.08703391630276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.71130798160457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.94953259037472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.64062633976611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.80401514543067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.94540889504335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.59436427923688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70677870716436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.68685772933793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.48694248724047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.64364493418435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.61058243634531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.46337241330532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70449887320655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.8560414086049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.20203458328627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.88794559260686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.57278285650429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.69514305122113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.82918204926816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.04069467790526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.68317983870285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.62391494311563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65519185004225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.77204774771809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,9.00403023649039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.60750272127314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.69082968975019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.6397944500776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.49889777986668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.85171752635437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.47904457598419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.69334999841367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.88578205035319,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.73637275618397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.57997613840977,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.74271093355415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.6877317945128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.63591294648927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.86637773648457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.70988825630924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.80999450705423,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.64469114348608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.86068717265653,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.6446782552102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.6971282295565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.96443028332897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.88780731534947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.636663947281,0,8.65723319719279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,75
