"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.67174434344051,1.74334420247468,15.6001444844063,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.01287291626806,2.15277438424453,15.8729714482916,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.47487504114558,1.56867871162839,15.3810713706628,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.14015549851228,1.20446807593201,15.0758429210925,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.21365913326527,1.27977285886471,15.1475454076658,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.10486772915143,1.17752097029828,15.0322144880046,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.9563155542345,1.05346231615493,14.8591687923141,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.05129142756106,1.13897380488396,14.9636090502382,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.6745632492652,1.74672968667533,15.6023968118551,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.6207597447105,1.68974726078631,15.5517722286347,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.57317646331761,2.67719224195744,16.4691606846778,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.05690083619772,1.16982593136739,14.943975741028,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.98913187873603,1.21966721820805,14.758596539264,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.10817655703035,1.16278029538301,15.0535728186777,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.98102451437654,1.38835132156248,14.5736977071906,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.63387244072383,1.72033952623496,15.5474053552127,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.37349277056106,1.63698432353106,15.110001217591,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.11527984973548,1.19953095337038,15.0310287461006,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.46072841987331,0.533402294845478,14.3880545449011,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.36460067339179,1.41283571300983,15.3163656337737,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.99351523764645,1.04947595577722,14.9375545195157,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.44847809477861,1.58577797325208,15.3111782163051,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.27845364618865,1.35058112964976,15.2063261627275,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.55071623572642,1.61434892888234,15.4870835425705,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.60136957447396,2.65505488185518,16.5476842670927,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.89683788323433,1.96993822412547,15.8237375423432,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.79438135743371,0.862023293380029,14.7267394214874,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.66433766389748,0.794288565148269,14.5343867626467,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.45407209750091,1.55455191631488,15.3535922786869,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.46185353190639,1.5305387111896,15.3931683526232,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.85904280373273,0.98619168646964,14.7318939209958,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.23934810904271,2.31617574653728,16.1625204715481,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.21661875148123,1.49047706052773,14.9427604424347,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.34547026999667,1.41758433586717,15.2733562041262,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,6.87390796064606,0.41205249366464,13.3357634276275,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.84228336366233,1.108538785004,14.5760279423207,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.25556588825169,1.34531222464821,15.1658195518552,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.06026052364331,2.28519229587755,15.8353287514091,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.61255803578992,2.79538493158574,16.4297311399941,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.98165882864565,1.0518928343405,14.9114248229508,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.77442007220736,1.82228506141371,15.726555083001,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.40470664290485,1.53355375019293,15.2758595356168,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.75871735774068,0.821261934575259,14.6961727809061,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.82305512631778,1.09775158595926,14.5483586666763,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.67067926228328,1.72866827920968,15.6126902453569,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.89875961933878,1.01763774758814,14.7798814910894,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.52059980677096,1.58434801447782,15.4568515990641,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.54582945936803,1.63782309928437,15.4538358194517,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.86625381506491,1.01156318311541,14.7209444470144,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.00148674083997,1.10311725786387,14.8998562238161,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.20004768055564,1.25757914125316,15.1425162198581,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.24121088061026,1.54330718261338,14.9391145786071,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.11282120106477,1.17447062503629,15.0511717770933,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.02971267709342,1.1425292361375,14.9168961180493,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.63332430551971,1.67940241892399,15.5872461921154,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.43971798378386,1.51597084916726,15.3634651184005,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.93272576090784,1.05449696605299,14.8109545557627,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.47911111576699,1.54311250781127,15.4151097237227,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.18886344408076,1.33973393096149,15.0379929572,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,9.58839044569076,2.6490914740947,16.5276894172868,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.04475364977821,1.19796714268433,14.8915401568721,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.00975610885652,1.2262293225495,14.7932828951635,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.2018888810214,1.38378859050083,15.019989171542,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.49873226143976,1.58079201354413,15.4166725093354,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.72447443775711,0.855670784943288,14.5932780905709,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.51831955981849,1.58024457207793,15.4563945475591,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.26953683527769,0.523227681377626,14.0158459891777,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.56458648355205,1.69175977480211,15.437413192302,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.52946945181716,0.812974781809936,14.2459641218244,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.21615786358578,1.31860683496849,15.1137088922031,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.05834164976858,1.15233047138518,14.964352828152,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.82705692692577,1.9083725168887,15.7457413369628,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.90681179509452,1.00283048869994,14.8107931014891,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.05306476026671,1.12334834049873,14.9827811800347,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.14784476398818,1.22829317019987,15.0673963577765,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.74461154990354,1.82206701247714,15.6671560873299,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.66025513479785,1.72983664983344,15.5906736197623,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.7017119729158,1.80218615876427,15.6012377870673,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.03802733281237,1.11984301896274,14.956211646662,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.16141997829018,1.24485763564024,15.0779823209401,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.65787225273244,1.71301382911742,15.6027306763475,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.9117048137914,1.9584842172851,15.8649254102977,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,7.94579799100998,1.06311728940964,14.8284786926103,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.34657508178857,1.67719439687312,15.015955766704,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,8.35716623965275,1.52914857642993,15.1851839028756,8.57478948268282,1.68948373599206,15.4600952293736,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
