"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.111711628789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.18140468076687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11904484956645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10738347503764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11534069936887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.43304870707816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11108627325707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.14349175045489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.18015430992837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,8.92402696963094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10906555021755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.17688492469891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.18346960339279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11228946441015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.17310840942871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.01526840820823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.21603808179997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.15718100308081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,8.97310088116561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.15106853144096,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.19158210493178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.16791858677881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10161864869718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.05304768819577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.30044255481093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.15958921537749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11286377661563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.18032304323821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12154920141242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10864203320126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.16721555633719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11588947998347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.21640159315104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.16251630502393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.0973144259859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.03962367711277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12129305468626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13646977372913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13956375651413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10411176794118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11425760008875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.1535902139805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10673673444628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.05694235943273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13479153296622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.09195275582256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.09969660272122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.1768080304085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13702746244848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.14254557739423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13154244473487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13878443375653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11579033872622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12751850015967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11864426899444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.22796470683941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12647586021366,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.09014012964191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12376070863777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.1975230692621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.17220879780028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.12995968450959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.13054043313615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.24333103967227,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.16014171597485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.16060472334123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.1368268784564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.18304921566769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.09957438990484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.08582010962329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,8.96719175180741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10555407011302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,8.9983421208242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.20110169232076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11815442013823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.0549092837368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.09768584594703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.06345670697753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.1715057415886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.17652262588071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.14567402631503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11767665151926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.11256189895938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.1091635064605,0,9.10626196901857,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
