"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0551727228438,4.88551908591299,17.2248263597746,10.7867461680781,0,10.8757262806255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0250925019435,5.1158863322713,16.9342986716156,10.7867461680781,0,10.8114374150069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.5424012925213,5.39324578720946,17.6915567978331,10.7867461680781,0,11.3661816375426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,9.77766957096104,3.92940338759244,15.6259357543296,10.7867461680781,0,9.30635361390811,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,9.87783022369969,3.8393901701968,15.9162702772026,10.7867461680781,0,9.59209785767309,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.637236757648,4.6000030233919,16.6744704919042,10.7867461680781,0,10.3557869974798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0710174549842,4.90777818178896,17.2342567281795,10.7867461680781,0,10.7325751857234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.6720034330236,4.64945573231535,16.6945511337318,10.7867461680781,0,10.2392916558109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.4663523569829,5.29713055801378,17.6355741559519,10.7867461680781,0,11.2627349192297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,9.81190642514932,3.8233710416578,15.8004418086408,10.7867461680781,0,9.5131837610695,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.6793686773412,5.54555632483137,17.8131810298511,10.7867461680781,0,11.4741777641873,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.2549113462471,5.09906271447496,17.4107599780193,10.7867461680781,0,10.9544411057919,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.1030000205665,4.98676255486605,17.2192374862669,10.7867461680781,0,10.7761128591386,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.1255808205987,4.92015824578737,17.3310033954099,10.7867461680781,0,10.7264503718968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.6977555338423,5.56147206448932,17.8340390031953,10.7867461680781,0,11.3533175611449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.1345878804526,4.97290499199502,17.2962707689102,10.7867461680781,0,10.8829134097298,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.2458086704404,5.11937329907806,17.3722440418027,10.7867461680781,0,11.0322638015888,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.3952107364653,5.22081326892921,17.5696082040015,10.7867461680781,0,11.1231198763686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.6721023445466,4.54813486216231,16.7960698269308,10.7867461680781,0,10.4392261247576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.5873303236523,4.55760867605469,16.6170519712499,10.7867461680781,0,10.2881908701943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.5258726213116,5.39227434824425,17.6594708943789,10.7867461680781,0,11.3018239471101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.7905470339692,4.70542486755857,16.8756692003798,10.7867461680781,0,10.4857106657422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0512084261254,4.88302603798996,17.2193908142609,10.7867461680781,0,10.7854386632416,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.4088463210889,5.237515471099,17.5801771710788,10.7867461680781,0,11.1163351147714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,10.9501516992833,4.76699036390272,17.1333130346639,10.7867461680781,0,10.6551315983534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0206629157982,4.89065516416899,17.1506706674274,10.7867461680781,0,10.7983264019197,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00134727593134647,9.99730544813731,11.0774309465649,5.00493686956414,17.1499250235657,11.0288483999309,4.97942599308127,17.0782708067806,10.7867461680781,0,10.6231794400447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
