"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8124952851023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8837119670718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9023763103808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7883043598998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8040450520449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7892320818417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6969533829696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8081850269409,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8291134726051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7459521815369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8542597271908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8068027297769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7394463787783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8170688564309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8406056358734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7580173682603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8189623943213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8382053427229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.791799382605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7995135887976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8289698305284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.824263680436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7983512727177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.761598319597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,12.0086776535621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7217343052284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6690304663385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7832235420601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7498912628529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8105771714866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8371642071557,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7069749777487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8302581824404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8679291715844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8840528701676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9113411181849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9015574761172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8139094414683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7782409669547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8597359513418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8127591367465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8257130451686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6937966140898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.737664121311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7986503851774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7933361657936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,12.1485244931375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8226295674286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7938005511044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8367794287338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9207432102245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8624334661296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7485794656155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7839997555678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8652410262107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9148661143109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8200685810344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6282631645495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.84290898269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8338571647518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8112318404058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8128556450108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8564998234337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8406948913219,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7533014612695,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8188679824082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7575790208924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7726814891678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8845311989662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8147279026332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.622696764561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7449419548088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7996003293415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7995406716514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6596663527644,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7846271684844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6128413169222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7822779614398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8163579299516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8227807282151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8597068456929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7861995705017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8272344060736,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9298180964645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.773945701762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.9659880796307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6579683225849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8320589701784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7189979888083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8417595556338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8322109474105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8067442910438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7986639830132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8065930049888,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7605353480445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8574424269335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.6996174240547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8460919299887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7885224958115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8487324869563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.8220264876045,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7799888463145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8026653252363,0,11.7231604439155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
