"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.80390725498899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.0382173937414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.70928941530296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6684846915424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.77769958446821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64695280645516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.58928065870708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60679460270496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.25603497572153,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.51695289073621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79146239153654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76653776201729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6037083318699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.49434931661008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62820014981063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66866353827946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.84103477935957,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.55234254213552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.61831693905718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.56685725557528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66434018499753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62030325215217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66107783179443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.12212705044065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63160730309283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.77469557621082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.71045521633078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.50139123730188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66801824781941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.77450462163746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62435131745288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60119613764371,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64304321300546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62209719360863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.80808355688968,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.59166587786648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60370399669461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.40016363739329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.61556818819287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76515716897487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57154218666386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.7354882947734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.53258311972961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66953758836386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68227602523074,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.09147722239855,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.59742019218656,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57778206386316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.22380203076082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,8.98042945230587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.67742928500949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.70917127544204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63466495004707,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68604244572961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.86032993419777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73666601840065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66362844810822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76521233041494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.45563347092848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63660994310531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.65075922625498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.89940309168238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63685617926044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.98313733293382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.58607619469757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6268044845507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.71773691499398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.74556572560242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.69099899665343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.87465289391726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60880962235223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.71163533319243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76102085323549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.5629164908645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64321715887137,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66701504522789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.80471100209164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.47080892703964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73547859925767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.70765558258609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.61396763772793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.74498890511239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.88212626561896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.82759523155624,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63049972806808,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76542459495404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66560545057849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64528571960113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.1075255561231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.54435679317447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62673944684256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.96846967188043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.67157949100564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.7480852261463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.55898716409073,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66094941889588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.8244129488452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68818335936036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.55562149026208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66741735463274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63245517436355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.65034051156272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73548588414832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.3068215921861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64550241198134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.67324520009802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.2995805285804,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.52606940273981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.82818988982267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.61190569734422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.82756290962648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.65136571961713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66801860049243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.70538852324143,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
