"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.81318200502269,0.194445466254691,13.4319185437907,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.86400192059056,0.272504846014175,13.4554989951669,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.95923403594717,0.365207069298998,13.5532610025953,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.50067384883796,-0.108735056596661,13.1100827542726,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,4.48185372832984,-1.76077495807264,10.7244824147323,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.38993697999017,0.81294231562287,13.9669316443575,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.899535918063,0.447629400915904,13.3514424352101,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.82737454904603,0.279939955114352,13.3748091429777,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.91743732329413,0.353302775417067,13.4815718711712,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.0110942412556,0.421802470596998,13.6003860119142,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.68713623467015,0.0978104622200311,13.2764620071203,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.25708060867473,0.656601248251509,13.8575599690979,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.74348678097253,0.169659730744241,13.3173138312008,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.25026537182062,-0.320331569201541,12.8208623128428,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.31016278366393,-0.212401392419618,12.8327269597475,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.57125608855115,0.975138121202904,14.1673740558994,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.75384235796101,0.177715691895116,13.3299690240269,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.44376688076838,-0.191721939677549,13.0792557012143,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.24209026159089,0.841025526832258,13.6431549963495,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.79109832911566,0.187549054581909,13.3946476036494,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.63602666237173,0.0426360251215261,13.2294172996219,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.70352006231733,0.169726139048981,13.2373139855857,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.78863084075596,0.230241499677966,13.3470201818339,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,8.06748274501972,1.56033753217913,14.5746279578603,0,0,0.704331376042342,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.99814084731572,0.618325507125159,13.3779561875063,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.4071308910729,-0.12258424955628,12.9368460317021,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.64727130560161,0.0945535757878551,13.1999890354154,0,0,0.0665322619908141,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,5.62705426508141,-0.742339968189932,11.9964484983528,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.94750883939722,0.351376534659273,13.5436411441352,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.80339838372003,0.231748528029594,13.3750482394105,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.78172286714929,0.198315721680678,13.3651300126179,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.69181339037668,0.13707002120919,13.2465567595442,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.15575293934034,-0.212667195964558,12.5241730746452,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.196869158452,0.604510088036874,13.7892282288671,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.95600504749906,0.512363832906318,13.3996462620918,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.67991343537231,0.202608691575272,13.1572181791693,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.7754284068904,0.18931550248374,13.3615413112971,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.30619807829474,0.848168278293011,13.7642278782965,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.91075622532623,0.440816306404206,13.3806961442482,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.88072519214823,0.301615755949665,13.4598346283468,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.79771918185105,0.266120477459656,13.3293178862424,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.78752429632923,0.301757032177522,13.2732915604809,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.06064242709851,0.472466968175036,13.648817886022,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.80130919981551,0.230892283679802,13.3717261159512,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.39770602527109,0.853798992264397,13.9416130582778,0,0,0.355164588648225,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.65121400122762,0.0565559987117563,13.2458720037435,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.06827578618535,-0.430678186992464,12.5672297593632,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.27885582906484,0.75228916123146,13.8054224968982,0,0,0.0986080174774622,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.73702696211605,0.219526791758641,13.2545271324735,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.27366208317624,0.773905127909403,13.7734190384431,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,5.3150382662783,-1.10669871043441,11.736775242991,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.95401404991074,0.340544580593948,13.5674835192275,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.13882372539767,0.54029923916137,13.737348211634,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.63516890761313,0.0528073057250973,13.2175305095012,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.31058798603986,-0.284815460144807,12.9059914322245,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.13557991971247,0.572894795842552,13.6982650435824,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.93727773369205,0.35488584517617,13.5196696222079,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,5.5355144919671,-0.729758875068044,11.8007878590022,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.49944558364605,-0.038813849525317,13.0377050168174,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.87554405780543,0.277501888223758,13.4735862273871,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,5.76108528505289,-0.67068656862291,12.1928571387287,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.44069849856636,-0.149301813186825,13.0306988103195,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.29288351290667,-0.220688973100194,12.8064559989135,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.19331027952969,-0.332462089049882,12.7190826481093,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.08303729943068,0.48715420491743,13.6789203939439,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.34287790991235,-0.291813797568929,12.9775696173936,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.09593728658464,0.494071412731908,13.6978031604374,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.41488828530786,-0.179479276055266,13.009255846671,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.12759200465807,0.534407531984753,13.7207764773314,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,5.38198660285878,-1.01825281107161,11.7822260167892,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.88644175265502,0.297454029516996,13.475429475793,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.46429047912797,0.869882696412401,14.0586982618435,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.6765861173868,0.23426604592037,13.1189061888532,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.31708214973237,0.830466379955456,13.8036979195093,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.86015435790164,0.294459731188969,13.4258489846143,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.89088327508033,0.297292132315617,13.484474417845,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.80369387209466,0.322416740651464,13.2849710035379,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.81427464099992,1.55551276862201,14.0730365133778,0,0,0.409091294010658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.2095058906374,0.612514485016547,13.8064972962583,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.97012095058155,1.41066458342242,14.5295773177407,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.68502044782386,0.146378768395699,13.223662127252,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.33129575911478,1.01943356130316,13.6431579569264,0,0,0.0451094802543228,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.97518580117702,0.450144749904909,13.5002268524491,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.05970804020187,0.459055209068821,13.6603608713349,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.13186098710883,0.566190760537508,13.6975312136801,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,7.3588033237429,0.756548307529629,13.9610583399562,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,6.90003468084336,0.405554038708594,13.3945153229781,6.74387294376646,0.153194221964002,13.3345516655689,0,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
