"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.92666177091802,2.69546840822257,15.1578551336135,6.33499611914069,0,6.33478262321065,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.59105651215891,2.35914225972495,14.8229707645929,6.33499611914069,0,6.92029999053238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.89447293816986,2.67688025418981,15.1120656221499,6.33499611914069,0,6.23992829875603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.77934421607238,2.54782941111083,15.0108590210339,6.33499611914069,0,6.07402088747547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.76699403532392,2.52817182414326,15.0058162465046,6.33499611914069,0,6.17513914162675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.24344888776374,3.00000972209261,15.4868880534349,6.33499611914069,0,6.62459174674905,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.58792603949249,2.33992106179894,14.835931017186,6.33499611914069,0,6.03976108935322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.64849804845124,2.39655833318182,14.9004377637207,6.33499611914069,0,6.07259813187215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.5490498641369,2.32646629271594,14.7716334355579,6.33499611914069,0,5.74992215954716,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.76026283442711,2.7004608830779,14.8200647857763,6.33499611914069,0,6.53877741599256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.79992376044261,2.59793769204128,15.0019098288439,6.33499611914069,0,6.4986965152072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.72675230634736,2.55281601008461,14.9006886026101,6.33499611914069,0,6.20321657544975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.59102569300433,2.38344756975699,14.7986038162517,6.33499611914069,0,6.11146843524667,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.90070329748641,2.7051771579338,15.096229437039,6.33499611914069,0,6.18095858118443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.90794492829412,2.69175780706265,15.1241320495256,6.33499611914069,0,6.23586529095161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.77011055052058,2.52660700422748,15.0136140968137,6.33499611914069,0,6.21092067948278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.59885486980156,3.5999562383882,15.5977535012149,6.33499611914069,0,7.64359898965496,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.73024850744853,2.58856970432823,14.8719273105688,6.33499611914069,0,6.09576415584884,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.70271491622994,2.49435107284753,14.9110787596124,6.33499611914069,0,6.03459807240556,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.97131498442321,2.75313287201173,15.1894970968347,6.33499611914069,0,6.52535176361821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.99060437775186,2.76408356876195,15.2171251867418,6.33499611914069,0,6.39351795076442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.54724965671561,2.31328200764732,14.7812173057839,6.33499611914069,0,6.03770594322504,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.08698770463641,2.87685965670814,15.2971157525647,6.33499611914069,0,6.40131704288013,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.65030158799761,2.45672494893807,14.8438782270571,6.33499611914069,0,6.10571354305774,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.06436700223469,1.96901001904652,14.1597239854229,6.33499611914069,0,5.47256096966674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.38060452845101,3.13349879430098,15.627710262601,6.33499611914069,0,7.23922190825708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,7.81671991863986,1.72625764918125,13.9071821880985,6.33499611914069,0,4.70055672885012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.67855314728013,2.52015960678823,14.836946687772,6.33499611914069,0,6.29821999274375,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.72966805416397,2.49276042385474,14.9665756844732,6.33499611914069,0,6.04900025621066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,6.42848992674799,0.551811013069642,12.3051688404263,6.33499611914069,0,2.62436980833543,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.28985810094463,3.19169754812484,15.3880186537644,6.33499611914069,0,6.92602295043285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.79677401389672,2.68932997255764,14.9042180552358,6.33499611914069,0,4.54124406817902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.13081051312948,3.07781892741211,15.1838020988469,6.33499611914069,0,7.12893202809181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.62794092927048,2.47244349383812,14.7834383647028,6.33499611914069,0,5.72220140808455,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.56980153815803,2.53554837681105,14.604054699505,6.33499611914069,0,6.26921030347311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.83230254236297,2.68355918110143,14.9810459036245,6.33499611914069,0,6.26878932572835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.99094074752056,2.75164310848813,15.230238386553,6.33499611914069,0,6.38038331109046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.35965174078339,2.3105919726534,14.4087115089134,6.33499611914069,0,5.54840551006773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.45859788773133,3.23299910625514,15.6841966692075,6.33499611914069,0,7.10469546408251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.71782943525672,2.45517545609947,14.980483414414,6.33499611914069,0,6.09085308076399,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,6.73104243695096,0.723923367115661,12.7381615067863,6.33499611914069,0,4.55913463874749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.52103360657277,3.33645076221154,15.705616450934,6.33499611914069,0,6.97259794489597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.65584421088323,2.51384126656641,14.7978471552001,6.33499611914069,0,6.23584683116377,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,10.2222014418223,4.14800691817945,16.2963959654652,6.33499611914069,0,8.04242233049233,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.82899412435106,2.59725324509148,15.0607350036106,6.33499611914069,0,6.23300001383996,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,7.71239143762407,1.71859820036285,13.7061846748853,6.33499611914069,0,5.38951175856568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.17288212843624,3.06168237963061,15.2840818772419,6.33499611914069,0,7.15372407213237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.5766845351969,2.38331344607798,14.7700556243158,6.33499611914069,0,6.20984787966299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.82449490111284,2.59876910387134,15.0502206983543,6.33499611914069,0,6.04998082514068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.70525586344171,2.46756491284944,14.942946814034,6.33499611914069,0,6.01768829633574,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.27755689381372,2.14332037461588,14.4117934130116,6.33499611914069,0,5.68627104690325,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.10471504890799,2.86816634356208,15.3412637542539,6.33499611914069,0,6.43128001106885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.22595763355186,2.98565110134193,15.4662641657618,6.33499611914069,0,6.61148268534827,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.95703772802817,2.92965430036081,14.9844211556955,6.33499611914069,0,6.82352093955219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.74902903468205,2.54189670559125,14.9561613637728,6.33499611914069,0,6.01054037381646,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.26703192024516,2.17870476975191,14.3553590707384,6.33499611914069,0,5.35081115102911,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.20543606692938,2.95745181751251,15.4534203163463,6.33499611914069,0,7.02104144870905,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
