"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.5047285216196,5.43969771088888,17.5697593323502,11.8363812080395,0,11.5852070598692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8387029023103,5.77477645391302,17.9026293507077,11.8363812080395,0,11.7853898035272,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.078097339291,5.1803930044567,16.9758016741253,11.8363812080395,0,10.9993982781058,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8678302571137,5.7671252363332,17.9685352778943,11.8363812080395,0,11.8480234033562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0012531458071,5.93143610955609,18.0710701820581,11.8363812080395,0,11.9869050587798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7347795329734,5.66746877474544,17.8020902912013,11.8363812080395,0,11.6357461838432,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.5087422115206,5.4874778203563,17.5300066026848,11.8363812080395,0,11.469971925192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9411058333827,5.84258854708606,18.0396231196794,11.8363812080395,0,11.9222072238371,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8601073336789,5.75942984485678,17.960784822501,11.8363812080395,0,11.9013132432733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.477507877483,6.38465728560139,18.5703584693646,11.8363812080395,0,12.3561922982943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.4247958563513,5.39023498010325,17.4593567325994,11.8363812080395,0,11.4723034888148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7853262877706,5.70232007838872,17.8683324971524,11.8363812080395,0,11.832705635469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.2899552810089,5.42448021687341,17.1554303451445,11.8363812080395,0,11.2953950096147,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,10.0864379684334,4.32098997183946,15.8518859650274,11.8363812080395,0,10.0057039571919,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.1981774144632,5.31602890834217,17.0803259205842,11.8363812080395,0,11.1280260751662,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.5845064129476,5.46876303281446,17.7002497930808,11.8363812080395,0,11.489174924758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,10.8172515849681,4.886667010933,16.7478361590033,11.8363812080395,0,10.7927365511263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9586214126247,5.88026318594682,18.0369796393026,11.8363812080395,0,11.9843031457056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9059329031558,5.8165185540871,17.9953472522244,11.8363812080395,0,11.9353190975891,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.4432499361188,6.35512100087077,18.5313788713669,11.8363812080395,0,12.4687112958631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,10.5311237307592,4.70762304452508,16.3546244169934,11.8363812080395,0,10.475868179983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.3682809576124,5.45288018089268,17.2836817343321,11.8363812080395,0,11.2460961674439,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7019709945517,5.60294327313218,17.8009987159712,11.8363812080395,0,11.6685253376913,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.3115105674551,6.29861476685565,18.3244063680546,11.8363812080395,0,12.4668732489878,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7213162076239,5.66375932973562,17.7788730855121,11.8363812080395,0,11.7685226391237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.1920149896824,6.1025896310066,18.2814403483582,11.8363812080395,0,12.2384120089378,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8291000147127,5.80980614389054,17.8483938855349,11.8363812080395,0,11.7813411857562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0518488707202,5.95351793132311,18.1501798101172,11.8363812080395,0,12.0161162541683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7848234280415,5.81017452026875,17.7594723358143,11.8363812080395,0,11.7088220501882,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8035090412136,5.70653040317536,17.9004876792519,11.8363812080395,0,11.8117044605517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.4207913193606,5.39896389554018,17.442618743181,11.8363812080395,0,11.3183547003748,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8518450891192,5.7828339318574,17.9208562463809,11.8363812080395,0,11.8550556622804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.3061119739666,6.33328541653642,18.2789385313968,11.8363812080395,0,12.2763632143307,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.3274734624007,6.2300002672516,18.4249466575499,11.8363812080395,0,12.3924939651728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,9.8895142933458,4.28400174064382,15.4950268460478,11.8363812080395,0,9.77722250118109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9110355352596,5.83063950313764,17.9914315673816,11.8363812080395,0,11.8823161977965,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0098475582324,5.92256140943496,18.0971337070299,11.8363812080395,0,11.9838916534273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.2074478007679,6.10608416536614,18.3088114361698,11.8363812080395,0,12.3159443124026,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.6790957205611,5.60130221717835,17.7568892239439,11.8363812080395,0,11.7461880628304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8722258462454,5.78819702964568,17.956254662845,11.8363812080395,0,11.8551687993321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0889581495587,6.03671821097002,18.1411980881474,11.8363812080395,0,12.1025643976322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9593105427661,5.90159355660455,18.0170275289277,11.8363812080395,0,11.9715005869075,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.2658695443445,6.17960903894046,18.3521300497485,11.8363812080395,0,12.3395522847569,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,10.621319979053,4.69905574752096,16.543584210585,11.8363812080395,0,10.5116243998422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.4308570195809,5.40209960694846,17.4596144322134,11.8363812080395,0,11.3462146075196,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.5467389547772,6.45584719118153,18.6376307183728,11.8363812080395,0,12.6611946784085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0240325873172,5.93151008227125,18.1165550923631,11.8363812080395,0,12.0051800464049,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.2888236156637,6.21555451840684,18.3620927129206,11.8363812080395,0,12.2465859427951,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0684395838559,5.96819756579907,18.1686816019127,11.8363812080395,0,12.071882951848,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.1502975776905,6.05573067870884,18.2448644766721,11.8363812080395,0,12.0962304754847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.6924054130419,5.6035344597604,17.7812763663233,11.8363812080395,0,11.6599538321422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7437166518529,5.63618361216345,17.8512496915425,11.8363812080395,0,11.7100444317403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8787975515851,5.80385724308238,17.9537378600878,11.8363812080395,0,11.8446220231994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.93062638211,5.93834336713365,17.9229093970864,11.8363812080395,0,11.9067189923864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9125637028518,5.82301875119296,18.0021086545106,11.8363812080395,0,11.9095312587208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.0650533432184,5.97269293004102,18.1574137563958,11.8363812080395,0,12.1301415851648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8165415730342,5.7442412754866,17.8888418705818,11.8363812080395,0,11.8252007369841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8431355493438,5.757388619103,17.9288824795846,11.8363812080395,0,11.8493768307666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9915080952738,5.93352229267129,18.0494938978762,11.8363812080395,0,11.961601974846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.1485071916022,6.06723851331004,18.2297758698943,11.8363812080395,0,12.1845126942784,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.4885584842952,5.43638321616982,17.5407337524205,11.8363812080395,0,11.4894596039255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.7128024214092,5.62626606384768,17.7993387789706,11.8363812080395,0,11.6677268237787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.3028702456445,6.27556862570411,18.3301718655849,11.8363812080395,0,12.3570243809047,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.1890811067914,5.21298479638583,17.1651774171969,11.8363812080395,0,11.1792830859771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.3259150995766,6.22465937877493,18.4271708203782,11.8363812080395,0,12.2856588919368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.9844801690876,5.88861572016775,18.0803446180075,11.8363812080395,0,11.9070002024423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.8686725917801,5.84226164105271,17.8950835425076,11.8363812080395,0,11.9995544429672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,12.2585767539767,6.18498184396581,18.3321716639876,11.8363812080395,0,12.4050697008031,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,11.824291278365,5.82549523337725,17.8230873233527,11.909834514682,5.8129198633147,18.0067491660493,11.8363812080395,0,11.8720120375407,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
