"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.5758210486708,4.87000614287509,16.2816359544664,9.96285763905321,0,9.76239955366309,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.2449318959974,5.36660316826647,17.1232606237283,9.96285763905321,0,10.4686465655974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3172036018898,5.53392135042862,17.1004858533511,9.96285763905321,0,10.6213658445427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.4186100439908,5.53596098899969,17.301259098982,9.96285763905321,0,10.7777708361273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.486701133435,5.68831956995521,17.2850826969147,9.96285763905321,0,10.9421951404137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6934093653332,4.86773305712208,16.5190856735443,9.96285763905321,0,9.42151418925078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0603576702251,5.18882237381492,16.9318929666353,9.96285763905321,0,10.0593475662753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9127658924104,5.03896812168499,16.7865636631357,9.96285763905321,0,9.90711530742246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.2021756737696,5.32701653757239,17.0773348099669,9.96285763905321,0,10.4333203617166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.2659959167397,4.6108745987797,15.9211172346997,9.96285763905321,0,9.11592891013329,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6388438046963,4.7643037831913,16.5133838262012,9.96285763905321,0,9.39943851798782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9819636886583,5.10425685188847,16.8596705254281,9.96285763905321,0,10.0852712099546,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9031042865281,5.10531943287728,16.7008891401789,9.96285763905321,0,10.0565532856938,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9512391541404,5.07733220224443,16.8251461060363,9.96285763905321,0,9.92070446898243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0206115353877,5.14059544366779,16.9006276271076,9.96285763905321,0,10.0545996887102,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.2145914397029,5.35035306096999,17.0788298184358,9.96285763905321,0,10.3836997404989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.936698357961,5.12301869932539,16.7503780165966,9.96285763905321,0,10.0156294422122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7593518836532,4.95362221508703,16.5650815522194,9.96285763905321,0,9.81800717689406,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9166520344395,5.05900989121492,16.774294177664,9.96285763905321,0,9.83311884666502,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7166632446829,4.91679657402987,16.5165299153359,9.96285763905321,0,9.31262467780134,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.0711049306522,4.38589906119145,15.7563108001129,9.96285763905321,0,8.52358998477409,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9430207466236,5.08999748011313,16.796044013134,9.96285763905321,0,9.92909860552583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.1903191007894,5.33828043363503,17.0423577679437,9.96285763905321,0,10.589428808545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.1845542649029,5.40332023554282,16.965788294263,9.96285763905321,0,10.6633843267906,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8908220246039,5.08421638973566,16.6974276594721,9.96285763905321,0,9.94137696378219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9951632351618,5.17147988953436,16.8188465807892,9.96285763905321,0,10.0391033760739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9779370052039,5.18696522364703,16.7689087867607,9.96285763905321,0,10.1748906303513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6400885064179,4.78519601211407,16.4949810007218,9.96285763905321,0,9.47611387293514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6241083118792,4.78695371128732,16.4612629124712,9.96285763905321,0,9.43225009758783,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0912256895856,5.26103999357827,16.921411385593,9.96285763905321,0,10.268966962249,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9491494546104,5.07741014262154,16.8208887665993,9.96285763905321,0,10.0118510321038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3245385038482,5.45053001730105,17.1985469903953,9.96285763905321,0,10.6121361577794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6716273578563,4.8491225427954,16.4941321729173,9.96285763905321,0,9.42969778386449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7142722414768,4.81982914250675,16.6087153404468,9.96285763905321,0,9.4657974565763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8202604930071,4.96690223822133,16.6736187477928,9.96285763905321,0,9.77115047984528,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6562926805568,4.82309613297407,16.4894892281395,9.96285763905321,0,9.33810128688958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6421197245929,4.79926801736266,16.4849714318232,9.96285763905321,0,9.40930167303331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8092105426848,4.97392691122055,16.6444941741491,9.96285763905321,0,9.7296832044928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9551427314686,5.08585337115746,16.8244320917798,9.96285763905321,0,9.91332660646635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.3415525347258,4.57371903117479,16.1093860382769,9.96285763905321,0,9.04975069400044,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.2049508711636,5.37378425061774,17.0361174917095,9.96285763905321,0,10.6511185577477,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.516127544749,5.6363657298202,17.3958893596778,9.96285763905321,0,11.0505660053393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3241168742348,5.46260658651124,17.1856271619583,9.96285763905321,0,10.3833264237084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8022779435048,5.01419719436754,16.590358692642,9.96285763905321,0,9.67726723033786,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.2916708399101,4.73501338790933,15.8483282919108,9.96285763905321,0,8.9896307613847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0042428244444,5.14803832261834,16.8604473262705,9.96285763905321,0,10.0011701977587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0235722404824,5.15027800989053,16.8968664710742,9.96285763905321,0,10.0066708964209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6700597299746,4.82360032238418,16.516519137565,9.96285763905321,0,9.48313375955969,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.4591832876843,5.60741515355284,17.3109514218159,9.96285763905321,0,10.8010757134791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7745323087444,4.90295858102824,16.6461060364606,9.96285763905321,0,9.819431305745,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9456684480575,5.06826298056485,16.8230739155501,9.96285763905321,0,9.91136188703984,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7588607886036,4.97638888880771,16.5413326883996,9.96285763905321,0,9.91700657972947,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.5140571877439,4.70272038282291,16.3253939926649,9.96285763905321,0,9.3459260508238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0020041414212,5.13074742662299,16.8732608562194,9.96285763905321,0,10.0349589256172,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3736287073508,5.50354621147551,17.2437112032261,9.96285763905321,0,10.6238844813079,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3784201476338,5.57084981541207,17.1859904798556,9.96285763905321,0,11.2225054558074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.5731183166745,4.7052903128947,16.4409463204542,9.96285763905321,0,9.32454667299594,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.802048295262,4.93033419686962,16.6737623936543,9.96285763905321,0,9.75470124216795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.842196327709,4.9745297009131,16.709862954505,9.96285763905321,0,9.66334461180394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,9.3123355055735,3.69994154170479,14.9247294694422,9.96285763905321,0,7.87028898494578,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9695039735447,5.09090975715199,16.8480981899375,9.96285763905321,0,9.84790809958229,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.2358056646392,4.48627580992041,15.985335519358,9.96285763905321,0,9.13431603756674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,9.71351066642433,4.06997100715437,15.3570503256943,9.96285763905321,0,8.45762350626402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8773443446113,4.99894228392845,16.7557464052941,9.96285763905321,0,9.77234744683978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7595458432293,4.87558161056558,16.6435100758931,9.96285763905321,0,9.619896779289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.1352757508034,5.29188031993987,16.978671181667,9.96285763905321,0,10.276558076401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.3860297787911,5.59416630182139,17.1778932557608,9.96285763905321,0,10.8031849294657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.9866969564687,5.11474300560316,16.8586509073342,9.96285763905321,0,10.0775180634495,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.5539264009277,5.67384669195957,17.4340061098959,9.96285763905321,0,11.3230352464256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.1330251105697,5.27337230511392,16.9926779160255,9.96285763905321,0,10.2965223440361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,12.1046576911239,6.27762399000797,17.9316913922399,9.96285763905321,0,11.9964388405564,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8794560851492,4.99353616392753,16.7653760063709,9.96285763905321,0,9.81439092101592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
