"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3123107191436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2965778011733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3077163168778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3524673583511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2931866066296,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3421681530919,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.302831611618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2827164119292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3225497878797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3248799801048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3167378516785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2780655625325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.349756457472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.4201313248041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3217563722983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3241052398643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2985873484119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2663437470769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3050560915045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3615611578476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3884730768755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3364836485995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3151641118424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.337884478962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2914243240404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3566301440192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3000575274025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2445220203923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3017397182266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3386280726713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2948197119742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.4738280693942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3445241296187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3363903851244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3240704016064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2874099212359,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.1564449782243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.329285536354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3510912804727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3082524728315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.1903818624391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3170728717104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2993739780009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.301523481933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3081729623848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2856216774836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3488374693471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3536441857768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3379738407553,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2613209093818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3098793716734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3010822706787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3135784896898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3192112983836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3150415235573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.338756482271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.339103202753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3069604619394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2901449742967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3782394406728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3056933094744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.404315970053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2970255416951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3035053469824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3320429183591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2986808038322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2904351221682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.1958033520642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3604276157027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.4520207577477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.280505390644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3237346138076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.303015346604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2609703547041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2807194165649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3710087093908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2363369549948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3154006557439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3150854547795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2410687656459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.3569305900346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3100911814413,0,11.2405388045267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
