"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8758631445479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9461163997405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8522262508764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8361890368136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8761352545453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8392385784033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8520355574447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8658130383299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8869216361157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.796344237685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9317760669068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8437507456035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9252659100827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.809703020144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9179859855966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8822739703507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9473935850181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8905131818588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8853457016398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8740470132441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8953441275639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9018478682425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8620725662523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.832281663663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8644729808923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,11.0218773007342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7460115962929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9630630807726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9091995104112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8611856127086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7491245888831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9122777939408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8775218148944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8823612884632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7411235221493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8743591309953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9688922244402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7566742166489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8274250599755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.852878983688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8644715234105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8466845261517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8941514419188,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9158170826562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,11.0182071406705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8827341306192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8623713978836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8413939545883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8535972728794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8707814455355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9960744820661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8178052176588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8089313893992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.877632972576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8587074886134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8307211247454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.860520790121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8603122355605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.862704467458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8381100765354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8833491447172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9235763603611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,11.0062843724511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8791752340856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9304361953523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8621606474136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.840358483189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8653229488814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8035312125304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8802851210302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9588023261973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8769834012648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8703640359014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8597208489333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8483895519169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8645373124529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.886382128366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.862940471668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8574535497259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8648698182076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8177630891808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9156836645579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7735855347156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8631170291395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9131219259315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7245829021603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9085811976189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8879507771743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,11.0283020034662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8712681898175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9371163921452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.84736440174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9214590539064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.88863038588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8797447183531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9023135804567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8828845767926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9981338208316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8738812699894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8296548100146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.943015985369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.898740393977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8279146325543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8760266418583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9842014634302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9304332967963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8692844261466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8637839302811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9700680890109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9133749165469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8831464410145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8773194787909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9370567438847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8798773358602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
