"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8577071136236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8568272915128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8430811021411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.848114286503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8242279662662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.9095367975269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.803710414372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8016416849895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8914174384113,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8476167739073,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.6955310829414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.846191280151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8154202085285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7999633256542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8418451513019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.677044409884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8149532592558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8475174463755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8403597299427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8414463293738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.784223256179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.831214885145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7986997799836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8337247919668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8378482222387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8447874232908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8573547091198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8933824586468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.9187399229633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8036824251132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8692218161548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8261646704379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7567534544195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8308292486871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.9635555518893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,13.0171520804711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.9922204445209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8284332486017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,13.0067729669435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8483824012266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7121447999304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7686899064606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8932155422127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,13.1285636032766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7985288412487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8300674103762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.856487223423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8665326926746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7197333522346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.9418136793429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8323073266383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7610494048163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8179213857068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8343495801581,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8586344981024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8217323567473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8208405196808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7611801971768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8453908551542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8164950937325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8074754323692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8281621513241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8423952669681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7481772163521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8244069695142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8820148314039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,13.0968202023594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8113934043393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8502836438202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8237721981762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8355191022495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8081078162555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8419096614196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8469710890123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7835368741549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.860500433344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.7594160361364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8230007504973,0,12.8300140898915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
