"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6697569294255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8300332949189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.5704243452584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.787204564722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7102383330454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.5844416511593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7206353974617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6660106823663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.738697358428,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7290474226688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7088002155615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7034238951717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6411268782098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7325056514129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7123011560833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7038369889082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7174215283709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7390295086592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6993449905689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7338148602592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7319179640862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7814004540911,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6967294574275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7529891537972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6603795453647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8913031922607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7621783791551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7438338275047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.70987994593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7216549193794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6827675707878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7121963769172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7421987302531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7194128187452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7325316686964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7712716515242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6975535927773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.716651786971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.710615889129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7581942027034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7116421754266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7119366566754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,11.0186341350661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8515292988318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7216658142703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7933634856344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7639256016852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.478952030395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7318109956229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8118583099986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.5483791010662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6942852941317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6919376810535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8084021186756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7401008593243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.755240906223,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7857420955879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7073900639776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7351841486395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7446060499297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8765342883728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7866057899284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6658733172382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7805417327497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7663160973399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7288245452638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7684732121617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6774036464472,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6940278817841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7751700191625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7590001013513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7342705623063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.67078578033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6967186633654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7683788900369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6166412425109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7200185530586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7988555845298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6293152898761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6896410038422,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.5729996892741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7432863355545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7441397846593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6995831365247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.8158162964653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7754160491364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6789114850781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7415158597387,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7090969573257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6539846288849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6443444294833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.6922503487014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.728860780385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.7176355253973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7050121556395,0,10.9375416015507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,49
