"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.40459955104135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.52359841403847,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.58499087705833,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.72131631253058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.29495851759484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,9.14992883539606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.53621876858257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.65529956511091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.70032337620776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.59580214405541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.60949398169722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.66464048276441,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.76348540443557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.68683738935943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.52766873070162,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.55632674051801,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.29581627480107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.43645567302273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.14728525588605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.52790561746743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.64769787192425,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.67292173117105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.5499049669504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.88169350173258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,9.10361004343035,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.45751528526755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.61665522927382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.61345455491874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.7181182360776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.55154967514903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.57828863175147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.66973958907065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.06877624381404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.57320953862943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.63900671898104,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.73121572927082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.84219799616474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.58488305502016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.92213520829343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.74850907275696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.73781259989019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.56438158281413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.59772603246969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.70753124899151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.65914731128509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.63397828336741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.75812668383687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.94448803315685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.48790356143546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.63564921562163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.55808326865104,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.95514860928706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.6022975001784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.61596468325653,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.53237649952706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.87379795692556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.50358822686548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.58671490113142,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.54991141210217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.75150632815847,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.87062665005584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.83814030954401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58868453820766,0,8.43523742170821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,42
