"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56016392522462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.61092398069637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.5936248265719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.57135215462888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60488116772373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.57765440810646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.601604097698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.59275206877153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.51098560889835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6203207668275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56013495179928,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56797708941312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58433876567406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58329657131534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.76086034664358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.53591146929451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55644576289665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.62253478959963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.607522970747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.52308704266362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58602879808183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.48806263690144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6457254037199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.65143365595533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.63408356129806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.57729426483969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6798442233984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.63387730274958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.5641850256384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.54959943511545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.54217547808439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.59675198490566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.62756192226498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60958300622458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.7103944735376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58076128549749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60916376229215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.5831453313137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56108496290113,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58879791126349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58119947877623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.59841621935537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.5823264192799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60871127040081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6014399229779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60475912479779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.59365847788637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58149431475237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55629616336089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.5573125976268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58141602487406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56827198530452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.51860329881956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.50108269132732,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58603560853497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.69979271981093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.63092819460985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60166749993883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55356533345851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6471484470622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.57602033536975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.54320483320474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.47783306463552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56899641568542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.56312848155153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55748634566775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.67288033297623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.60880722443115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55228956507138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.65775626122051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58527372368789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.61701848681836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55720573557271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.6076580704688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.63110284719023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58380383125708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.54812117998234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.67315185923536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.44546309151566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.58670564676138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.63458672934368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.59015240231042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58534152521307,0,8.55388936480941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
