"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7944321313784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.1839399623535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9454345200244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.917905231696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.1361684348899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9360571648118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8369246065182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8190845015938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7166965294921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8960937987318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.0110282862754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.66034464411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9356532822109,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.857417586051,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7943798011208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9846672203455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9305666658051,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.0757609402478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9611659941105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8078995889761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8620518524889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8760358945041,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6649474568651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8244263519059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8856215205249,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8970136282154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.0733603225234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.0372167879572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8251248470745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8307945590745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8894124777822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6653991708309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8935347815311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8722501305163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8856758921572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7929892088187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8472368102985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9909685696895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.840018599505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6523318875752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8900248370011,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8788783290054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.833272197267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.0509028062865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9181720138205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8090468025982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9038424048034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8059699161472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6554842353306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9482275516191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.1080485590183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7931934779848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.4884605759573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8225892527394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8001950459708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9336354235633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9680769858953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8507682552572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7842081452135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9266190071721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8278562514505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.577921598102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9378621033415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8558889134935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.580532106329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7951603248602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9116421606326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8373552301519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8422927918787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9338296230909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7550338763296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,12.3871963279964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.831432023651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6345373093986,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9446386102961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.7286802117168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9943294611335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.9101025498692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8065960961863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8483076060279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.933020330802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8129566467437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6680973820186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.838737160188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.932275415868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.6939911258001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.5865291024559,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.931476992126,0,11.8862998789176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
