"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4988573734661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5234939126214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4663320752988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4838720300056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5202803177786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5328709478375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5266379600611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5284676420731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4373758909698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4984717375579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5326241500001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5260014311422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4538585951089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.3932634556065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.517054408064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5041790514414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6949611318261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.508153708824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5165833142697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5177909526332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.3834956302114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4873750516661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.482143247665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5774754920219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5236445508666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4930596213783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5117118520501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4586012229241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4625600806069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5103125521773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5111524088827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6222389311262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6152634242056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4548079810908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5447307408694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5223042358758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5488956607383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6247252906286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4950489819226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.554026882351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5494567932011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4278512851478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.3498567976528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5109465937965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5775295057441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5021165693804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6513753437348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4789380946321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5094275291857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4863240953012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5114210351102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5138554516894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6498907707583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4750964587235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4982180451696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.494293157358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4228093401196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5200945875058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5040317307304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4867689707166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6332478466018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4955017435367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.7136665062353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4925343283713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5025525093426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6543200338957,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6161061180484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5240460377593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5810460396075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5059497044107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.7090703474089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4969603747314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5270939639675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5740574933779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.536527011818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.6413025598302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5168428229455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4260295531385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5383341482239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5129555429855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5059204740022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.3577561257126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5390226278912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4614114665722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5461173794263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4952471445181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5459553437332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4768110346487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5346968126808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5422411088493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4556480676639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5104871775728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5811454803022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5463218922156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.5068022194805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4862197775294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.507791150131,0,10.4421823743796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
