"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5463768991338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5056738786303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.655980157426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6100189311242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5157317358522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5157529436472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5315473621803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5754551718194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6386037532664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5485722935886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5252441755769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5614466658093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5209356165999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5022497233223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.7109256828913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5516073463726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5256456269778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5415480706297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6062308620637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.550860048803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5297391266368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5156883659146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5458025888209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5152371652106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5290057773726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5836430994153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5192463496191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5106277164494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6254351916149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5234832941944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5739241404949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5296520857932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5321948953002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5843698592979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5278477762989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4594720434655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4871111912784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4643037528042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5468496428627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5174597328045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5706349518299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5108851227906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5485600474189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5566107587147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5302470657575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4922944222323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5326939507048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4506827180981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4975398003759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.495281570082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5927100403225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4691655317273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.3444175224174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5867442914069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5785997949399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.585485547215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.496073079236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.582583855062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5024860951408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5874213469364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4644250091538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5643104658001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5462368981172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6169108299186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6188025557423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4458296834415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6186465098649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5833431763842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5133989249222,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6029750883932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5416750818831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5648657800692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.498958851251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4669342879416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.715397144077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5458955246591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.552470219155,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.554880883345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5469783191374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5315472766189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4950860311172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.568612211583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5513023149665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6127671927573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4485829804741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5493995449418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5691871368236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5372711705718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5420273116529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5789393270943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.2780172338365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4634443936874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5135970343023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.6422959484576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5208333935518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5714114820543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4069465307614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.4441665191897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.665117142937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5185141429157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5306446608076,0,10.5990201601173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
