"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73025315815066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.78392488405602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73739945038397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73643627770036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.68779135546317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.77753196202175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76822417457794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.82110368031933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74481972935759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73093430793745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.87624507356702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75805354780051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73674526938383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.80232869593629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.77705102694875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.63599093710325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.72488028846963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73515326971587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75283001394139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75143800040427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.64846206571406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.77503906641007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74249717872435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.67849488839965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76232672121549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74606386659749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.78003873065762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.77196339427135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.70064342183112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76383340360534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74666566871776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.64043115279008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75665742381242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74361134518157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73948680424825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76476913988694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.85700912372056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.63886085230769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76123337631293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.7255598952652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.69786223775719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.7399794049748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.98741182216622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.7823836647591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.8400927264996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.86412871871104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73733033785748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.7298776134521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73499986694292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75182314880809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.70783980916728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.89938727719249,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73947794608898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76767030715322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.69635878854723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73102686883864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74864507090198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.69724522044218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.57269647981027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75494890504425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.76254946752577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.6776618752634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.78746428728251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.72766839513276,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73019572858245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.68189037431237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.7563025403275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.81330495824115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75375619610882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75511002790109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73981713070826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.73627346657784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.81164735178988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.74595211716632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.72351086820345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.75240788040831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.73525939377538,0,9.78042026972461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
