"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8569131898524,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8669837548214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8630499237037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8991051320057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9429476619116,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9196198934381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.871310115913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9289472381851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9007864443072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.1193864555164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.0676406260876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8762030078801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9092072164238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.862152076379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.952094042644,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9112549063603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8906285744381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8217685982792,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8940086317536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.6215261274458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.0668905145422,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8795005928012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9054617872089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8764733767778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8867864575522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.0758048621381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8238173516286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8316541157114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8772641112852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.6528495743277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8495454175533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9661500794235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9721409212206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8467036067458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8574999730237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8784071212146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.186354983848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9022596051818,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9673975079447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9439706856216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8882112165914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9779117315006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8922748229588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8302383923853,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8925839483842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.868505172683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.5744140675138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8506078993338,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8947294403308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8523059855728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8766348388866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.889544136089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.9608617360654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.981974100795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.4404488646067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.1039848858463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.7605248403396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,11.1249573596306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.849771102361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9537941007783,0,10.8727239365498,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,25
