"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5797793323469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4926898977982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4807486001306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4982532869158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5328712081116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5095747858225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5536874153184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5012885924857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4883025011186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5053274564075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4138690149891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5388646670441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4784331662578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4929679257759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5082862068139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4843053259311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4526920175929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5742872027658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4709892952223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.553101105705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5619438945618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.3439440677479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4765700193631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.48676733712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4876189366741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5098673277611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4641386320239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5673858199045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5005623778707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5638749060015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5021079560478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4942805682269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5243374774112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4870969695652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.486753202684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5284466433047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5643334470408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4679953815499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.510250608309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4189508351767,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5298781149268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5585014528908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5296248506582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5137520184243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5199005699099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5142028991933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5007548379385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4086325627518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.3907450926623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5408949864788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4926244720224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5433903159483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4915491544462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5356232926138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5055698408312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4820601062754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5004342515324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5010489394443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4705777245582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4426319901709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.493571740524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5374357069405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4658488094119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4220010586593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.427100896313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.3142580566391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.2687014231812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4019315984339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4709270898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5071048275149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4983864429251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5288932293311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5205803415644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.3785535495395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4926558419297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.516569820125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4864135060568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4805118496765,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5320998546088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4995186005057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5111734530181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4263736786924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4531476154434,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4486708772684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4783763308616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5894068305469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5997523455435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4904206285579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4981550064072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.6706725192287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5029008837836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4947446843813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5254727893779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5337555358569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4977218392446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5718546950419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.4800635946827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5305744804084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5045910609034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5837622678472,0,10.5001343708501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,84
