"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94431067834402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87815678504893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94979062046886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.1108267256188,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.96125353744762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9373332284446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93086120464972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91380218089096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.739999246577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83407299522121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98806981191902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89683410467604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.96144500521571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91509837999094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92275555985428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98814764583943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.84999185041752,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83168087718211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87064043843954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89004423142035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92768822302868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94083184989492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89167808109697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94244182156583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.96401919396431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98213090688168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97060079891844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9703588877973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0185347357904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91725555633645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0719425602612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91226919947912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0045588008706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92358651650825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0027803704773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97031107122922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89020698716683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94630120143583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91841449345555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92326426813336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0035434178766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97554408761875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90755527918211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87019920791124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90655096559159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92651275595854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93354080776493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91170053099899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92348430505867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.82851638380085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9571864514361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.85521873849137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90428352216801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.99660326599874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93580354077169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98475912474505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97175418931532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83808633717519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88666538682883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.74738914043025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93846966226288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91708171133234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9637011843283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.895211826469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92908707478203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90321433404771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94237364117884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92094561976615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93480189861611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90042010105303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.925908361017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
