"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8904374756928,4.93370527529117,20.8471696760944,7.80628834877155,0,8.05450559464547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8801120666615,4.95276212850772,20.8074620048153,7.80628834877155,0,8.147382212672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.1828448675073,5.22820051137845,21.1374892236361,7.80628834877155,0,8.97494416311755,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8408937698855,4.89449742986857,20.7872901099024,7.80628834877155,0,8.10770171171676,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.2518351721545,5.58764201775043,20.9160283265586,7.80628834877155,0,9.83469881075768,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.4984591472744,4.55764513748001,20.4392731570689,7.80628834877155,0,7.00979869598479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.6559370789081,4.70817697253565,20.6036971852806,7.80628834877155,0,7.222770866205,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,15.3509005827626,7.72345050385469,22.9783506616705,7.80628834877155,0,13.9316782710366,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7032665057713,4.96004650402512,20.4464865075174,7.80628834877155,0,8.01928570581564,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.4427377702719,4.84679518372597,20.0386803568178,7.80628834877155,0,10.9583097782345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8431435760733,4.93708980129234,20.7491973508543,7.80628834877155,0,7.60029922690694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.2467284627226,5.31505703416481,21.1783998912805,7.80628834877155,0,9.47640823898419,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,11.8637435071251,4.32571283404609,19.4017741802041,7.80628834877155,0,7.90671608501611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.9998724893185,5.15657278327146,20.8431721953655,7.80628834877155,0,8.72978800607004,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8723244993576,4.94189487133287,20.8027541273823,7.80628834877155,0,8.081059444308,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.0976169487062,5.17110919034796,21.0241247070644,7.80628834877155,0,8.33900793979699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,7.46543820046874,0.560618007871613,14.3702583930659,7.80628834877155,0,4.07285790693536,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8704858863965,4.95065653248228,20.7903152403107,7.80628834877155,0,8.00490180873288,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.2668528179215,4.29478881385877,20.2389168219843,7.80628834877155,0,6.99596414777357,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7862668975946,4.91653182162019,20.6560019735689,7.80628834877155,0,7.97107563718543,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.2943537368346,4.52181307741798,20.0668943962513,7.80628834877155,0,7.96993554305568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5803823917813,4.63698493272316,20.5237798508395,7.80628834877155,0,7.74356782625824,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7279172210298,4.78348571264212,20.6723487294175,7.80628834877155,0,7.70178756218268,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.0800972352795,5.19457399984286,20.9656204707161,7.80628834877155,0,7.96550600877837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.3127128826409,4.41227562093848,20.2131501443434,7.80628834877155,0,7.21905241831466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5126088690043,4.64109338094197,20.3841243570667,7.80628834877155,0,7.75647599749816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.2003488696815,4.28998239533431,20.1107153440287,7.80628834877155,0,6.64234661426885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5734253940819,4.69296675722073,20.4538840309431,7.80628834877155,0,7.63502878922797,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7484689039175,4.93393005274723,20.5630077550878,7.80628834877155,0,8.54941153116762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.6002939719605,4.68505090360456,20.5155370403165,7.80628834877155,0,7.41061678988752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.3896750837934,4.45983713904301,20.3195130285437,7.80628834877155,0,7.10092593566254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,14.3955209851377,6.48044248474672,22.3105994855287,7.80628834877155,0,11.1358714434545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.6943165633286,4.74176499950736,20.6468681271499,7.80628834877155,0,8.61125680889248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,10.5732585928512,2.98089182115936,18.1656253645431,7.80628834877155,0,2.46758427760647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.2292883059877,5.27044337258734,21.188133239388,7.80628834877155,0,8.81663115382511,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5792281347549,4.6554674162418,20.5029888532681,7.80628834877155,0,7.44985272510126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.303983097469,4.41116191464262,20.1968042802953,7.80628834877155,0,7.22709730596239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.5134877908224,5.63248437738144,21.3944912042633,7.80628834877155,0,9.19599286880974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.261896378757,4.35007687319462,20.1737158843194,7.80628834877155,0,6.70334418502658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7829540649752,4.82965380332275,20.7362543266277,7.80628834877155,0,7.60473910182848,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.0602115626047,5.13012151998863,20.9903016052207,7.80628834877155,0,7.89070794279974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.0982542357803,4.44004405982414,19.7564644117364,7.80628834877155,0,7.51407673951412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.8780325844572,4.94683257937421,20.8092325895402,7.80628834877155,0,8.28801775136773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,11.8402965312776,4.04694744315225,19.633645619403,7.80628834877155,0,6.85397720800153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.3839413360407,4.46451144170179,20.3033712303795,7.80628834877155,0,7.4145904044882,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.1231460831979,5.30956221350436,20.9367299528914,7.80628834877155,0,8.58794232597165,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5422122032406,4.60031008852186,20.4841143179592,7.80628834877155,0,7.35338963070677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.3927266532608,4.52339451996266,20.2620587865589,7.80628834877155,0,6.61882641963071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.4633647498947,4.51873199173291,20.4079975080565,7.80628834877155,0,7.18155282098248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.6798788819148,4.73084797632571,20.6289097875039,7.80628834877155,0,7.6503239834987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.5767229361312,4.71324976189478,20.4401961103676,7.80628834877155,0,7.94711287722292,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.0295287490795,5.21661868233049,20.8424388158285,7.80628834877155,0,7.77314187309475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.0352331598073,4.17406641797886,19.8963999016357,7.80628834877155,0,7.19054282748437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.556201245529,4.60752558384558,20.5048769072125,7.80628834877155,0,7.47547017110413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.8696303636135,5.92532599740884,21.8139347298181,7.80628834877155,0,9.44375612332433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.618250467004,4.77080353171263,20.4656974022954,7.80628834877155,0,7.21585972365762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.1363053098615,5.19113585946653,21.0814747602565,7.80628834877155,0,8.05755565128054,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.4419263262526,4.52193786956432,20.3619147829409,7.80628834877155,0,6.89474205964952,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.9035736333193,4.96697637011089,20.8401708965278,7.80628834877155,0,7.878131872251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,12.7461501423258,4.80406505594395,20.6882352287077,7.80628834877155,0,7.83895060031603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,12.6561241200186,4.83067873737254,20.4815695026647,13.1564838371435,5.22760355192112,21.0853641223659,7.80628834877155,0,8.27034483130048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
