"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.74347412549505,2.38177933409654,13.1051689168936,3.19341451345669,0,3.92483134411381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.6564902900542,2.27164963445882,13.0413309456496,3.19341451345669,0,3.88228639458778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.36898295449946,2.05400476575429,12.6839611432446,3.19341451345669,0,3.32410680728579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.96624659866581,2.57186707961385,13.3606261177178,3.19341451345669,0,4.00361634829703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.29314886282834,1.97717929898023,12.6091184266765,3.19341451345669,0,2.97459766734514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.6075146245273,1.52084486341753,11.6941843856371,3.19341451345669,0,2.90746470547508,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.64918422261692,2.36832167421958,12.9300467710143,3.19341451345669,0,4.20391724864819,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.80030800530921,2.41329738732042,13.187318623298,3.19341451345669,0,3.42161828517945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.36198068084417,2.04515505175773,12.6788063099306,3.19341451345669,0,3.49207907655958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.7578988018269,2.56331216769724,12.9524854359566,3.19341451345669,0,3.33634123479234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.00555465502391,1.62424937608422,12.3868599339636,3.19341451345669,0,2.67299947814245,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.08569302993247,1.91861804172192,12.252768018143,3.19341451345669,0,2.89004176544616,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.61248179780648,2.22856613857618,12.9963974570368,3.19341451345669,0,3.28648184105052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.35698580155471,1.97623259518492,12.7377390079245,3.19341451345669,0,2.86458480125382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.45702759571327,2.11215410609256,12.801901085334,3.19341451345669,0,2.58102301621944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.65095759395742,2.27303768314,13.0288775047748,3.19341451345669,0,3.29825963977408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,8.45160300415865,3.06714785880727,13.83605814951,3.19341451345669,0,4.15379804419984,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.76282409329648,2.39530696856011,13.1303412180329,3.19341451345669,0,3.48978603468239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.59315813572017,2.22140720643818,12.9649090650022,3.19341451345669,0,3.2535778720581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.92645701635552,2.59521561641696,13.2576984162941,3.19341451345669,0,3.88940525518059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.44856254561138,2.07039311004397,12.8267319811788,3.19341451345669,0,3.03839854900284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.76848286466431,2.51750662802923,13.0194591012994,3.19341451345669,0,4.17909999804779,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.59549696058822,2.22115589046093,12.9698380307155,3.19341451345669,0,3.07609966682234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.10594779447526,1.89422729887671,12.3176682900738,3.19341451345669,0,2.48918500139907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.50021469119598,2.127739232921,12.872690149471,3.19341451345669,0,2.97840350747837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,8.60287758413597,3.23071470142891,13.975040466843,3.19341451345669,0,4.61090195444388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.54482045151253,2.19397804755547,12.8956628554696,3.19341451345669,0,2.99249972547547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.35986596054869,2.04437229972915,12.6753596213682,3.19341451345669,0,3.15893953424548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.26583042759217,1.95794355564631,12.573717299538,3.19341451345669,0,2.87145961350208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.65670997148473,2.47144765021554,12.8419722927539,3.19341451345669,0,4.16644579890338,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.4473140142778,2.08037893833032,12.8142490902253,3.19341451345669,0,2.94620500288121,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.87839832311544,2.51190269455392,13.2448939516769,3.19341451345669,0,3.45103608016218,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.30902251254282,1.97607832355116,12.6419667015345,3.19341451345669,0,2.73813469067295,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.51900039328233,2.17413645854689,12.8638643280178,3.19341451345669,0,3.15966412917968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.51346391842114,2.2212604812279,12.8056673556144,3.19341451345669,0,3.47602617494807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.24297841650929,1.86038168103776,12.6255751519808,3.19341451345669,0,2.65715020662135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.76040306305013,1.57299762714597,11.9478084989543,3.19341451345669,0,2.88346906451654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,8.07498256560273,2.79861541013626,13.3513497210692,3.19341451345669,0,4.40461592446822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.8507726995726,1.61860720859081,12.0829381905544,3.19341451345669,0,1.81342527601081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.30644203372883,1.94611894396648,12.6667651234912,3.19341451345669,0,3.41820553923334,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.98547822412099,2.6100422188823,13.3609142293597,3.19341451345669,0,3.98639990943822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.56643501543928,2.23261399097777,12.9002560399008,3.19341451345669,0,3.15004770845549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.34747861007091,1.98763763978854,12.7073195803533,3.19341451345669,0,3.12872097043083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.86554431333292,2.57316735428499,13.1579212723808,3.19341451345669,0,3.45401650542794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.54674135044082,2.16005286664377,12.9334298342379,3.19341451345669,0,3.1378193052933,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.56710196514428,1.27119753483721,11.8630063954513,3.19341451345669,0,3.26974208181703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.00253609800269,1.69498344345276,12.3100887525526,3.19341451345669,0,2.27541494106997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.49016958051106,2.11655474735847,12.8637844136637,3.19341451345669,0,2.83458350827263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.1957513887708,1.83508824191533,12.5564145356263,3.19341451345669,0,2.91482473541292,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.58364606892412,2.19276757773646,12.9745245601118,3.19341451345669,0,3.06506707580076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.63572348520879,2.24924534160987,13.0222016288077,3.19341451345669,0,3.52233465608059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.91520164916403,1.73219197192088,12.0982113264072,3.19341451345669,0,1.14691479772438,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.26436808552681,1.94957817784644,12.5791579932072,3.19341451345669,0,3.68414269979823,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.48121937091737,2.10203365784136,12.8604050839934,3.19341451345669,0,2.9508625076158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.4321870755712,2.03877571183764,12.8255984393048,3.19341451345669,0,2.9289981373627,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.01867520084632,1.68006548481881,12.3572849168738,3.19341451345669,0,2.43943214253902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.42319614452011,2.0461722507795,12.8002200382607,3.19341451345669,0,2.96830858244812,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,6.51163788842373,1.37130186554028,11.6519739113072,3.19341451345669,0,0.773351967599464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.43902550064143,2.05524670605563,12.8228042952272,3.19341451345669,0,2.61301016883325,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.6745381622569,2.28738240805767,13.0616939164561,3.19341451345669,0,3.31218083529041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.40651514579396,2.0330423617887,12.7799879297992,3.19341451345669,0,3.12632789025697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.42089406574264,2.01372647470322,12.8280616567821,3.19341451345669,0,2.94521130951364,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.26128214342978,1.86245316960202,12.6601111172575,3.19341451345669,0,2.77649713825213,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.30961847899542,1.91624599679376,12.7029909611971,3.19341451345669,0,2.85638218036479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.05966840527755,1.78010301272601,12.3392337978291,3.19341451345669,0,2.48761223901226,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.84732365646765,2.47129805740958,13.2233492555257,3.19341451345669,0,3.8414959903787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.49257433783316,2.20938454948367,12.7757641261827,3.19341451345669,0,3.391637981266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.25052963278425,1.88314208087842,12.6179171846901,3.19341451345669,0,2.95923045836988,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.75331814403204,2.5868524857981,12.919783802266,3.19341451345669,0,4.45143327651283,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.18201493608807,1.79867800742248,12.5653518647537,3.19341451345669,0,2.71103095540389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.68408171323741,2.29973506906193,13.0684283574129,3.19341451345669,0,3.16018333623219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.39018439585349,2.03258718959302,12.747781602114,3.19341451345669,0,3.31721398649382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.59508613454705,2.22711845133062,12.9630538177635,3.19341451345669,0,2.99314980328281,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.50107679680835,2.10902716956328,12.8931264240534,3.19341451345669,0,3.08444300658024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.53922050637849,2.2190159724403,12.8594250403167,3.19341451345669,0,3.46501844059354,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.6493367702771,2.28385158098547,13.0148219595687,3.19341451345669,0,3.55005980472684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.61768805649328,2.24570696267835,12.9896691503082,3.19341451345669,0,3.39949658952401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.67354063851972,2.30216848254374,13.0449127944957,3.19341451345669,0,3.35962096550891,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,8.04579367667855,2.67829222891355,13.4132951244435,3.19341451345669,0,3.86663140252449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.07286371997115,1.76336759219017,12.3823598477521,3.19341451345669,0,2.17073924072054,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,7.52137169239628,2.22237968993158,12.820363694861,7.65154439345054,2.27764135497599,13.0254474319251,3.19341451345669,0,3.14726210722816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
