"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.0814240060419,5.16369528791403,18.9991527241698,13.2556437113521,0,11.2997330277293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,15.032169647166,7.97814277280622,22.0861965215257,13.2556437113521,0,15.4888607998185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.7954738910178,5.71155791260813,19.8793898694276,13.2556437113521,0,12.4409438249818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5666748783985,6.44829944695499,20.6850503098421,13.2556437113521,0,13.379010768853,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.9690293238312,6.85813603374294,21.0799226139194,13.2556437113521,0,14.3568769753031,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.3927324141739,5.40052155402516,19.3849432743227,13.2556437113521,0,11.9194531397056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.5418143068657,5.5083602493911,19.5752683643403,13.2556437113521,0,12.2199083538648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4125882398569,6.36322964282131,20.4619468368925,13.2556437113521,0,13.2891681805589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3590756993693,6.24872749290631,20.4694239058324,13.2556437113521,0,13.2232669001203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.4661937257236,7.43014646432864,21.5022409871185,13.2556437113521,0,15.1538302979074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4954611544998,6.37448631749937,20.6164359915003,13.2556437113521,0,13.3295951557292,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.109051528943,6.0978678515646,20.1202352063214,13.2556437113521,0,12.9188312051497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2464808725165,6.18354240818305,20.3094193368499,13.2556437113521,0,12.997862856291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3043377604848,6.17667548825859,20.4320000327109,13.2556437113521,0,13.0521903483514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.473596600889,6.37387627412501,20.5733169276529,13.2556437113521,0,13.4010810238169,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5116899421867,6.38803389545078,20.6353459889226,13.2556437113521,0,13.5124311768993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.8647779210526,6.04689084935025,19.682664992755,13.2556437113521,0,12.691635050446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.356277148103,6.2994935532937,20.4130607429123,13.2556437113521,0,13.5099036632232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4805108999634,6.36573030201533,20.5952914979114,13.2556437113521,0,13.3428136513317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5675460832739,6.48341416061229,20.6516780059356,13.2556437113521,0,13.4426542632436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5343719633887,6.4276654711123,20.6410784556652,13.2556437113521,0,13.4455971732401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.6943834027698,6.58566319464319,20.8031036108965,13.2556437113521,0,13.7843592576087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.0575304290918,7.02422869240617,21.0908321657774,13.2556437113521,0,14.1311976612572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3023930681458,6.18577751794245,20.4190086183491,13.2556437113521,0,13.0928522880518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2126981046338,6.46985928568467,19.955536923583,13.2556437113521,0,13.0941274776923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.7076188986266,6.60997413506647,20.8052636621867,13.2556437113521,0,13.644243275171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1397563131627,6.01970308625439,20.2598095400709,13.2556437113521,0,12.8134647699795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.7347219122828,5.72604981634359,19.743394008222,13.2556437113521,0,12.1948379927413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3783315010754,6.3156230419644,20.4410399601865,13.2556437113521,0,13.3205301026681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3762410117512,6.25528314508935,20.4971988784131,13.2556437113521,0,13.2544971978158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.486481102609,6.37216033125959,20.6008018739584,13.2556437113521,0,13.3419813611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3294372204507,6.22206116812322,20.4368132727782,13.2556437113521,0,13.16585357036,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.6689043942047,6.5534961128381,20.7843126755713,13.2556437113521,0,13.4056210328591,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3888224304827,6.30161924721336,20.476025613752,13.2556437113521,0,13.2185495698963,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.879625527059,6.75933226257484,20.9999187915431,13.2556437113521,0,13.9096548329418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2288648035447,6.18979553353052,20.2679340735589,13.2556437113521,0,13.0858322605006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.8837430149631,6.75832364659234,21.0091623833338,13.2556437113521,0,14.0003278357703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1978350376697,6.13488570175232,20.2607843735871,13.2556437113521,0,12.9501981493465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2061803373279,6.10164133330584,20.3107193413501,13.2556437113521,0,12.9120391803455,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2045133573197,6.07081001202799,20.3382167026114,13.2556437113521,0,12.9006813089888,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1461162036747,6.06751146055268,20.2247209467968,13.2556437113521,0,12.8684129354343,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5814991518221,6.47003119358938,20.6929671100549,13.2556437113521,0,13.3822181984914,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.1756548154415,5.25636607348497,19.094943557398,13.2556437113521,0,11.6859791596958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.7319335055935,6.62376007783919,20.8401069333477,13.2556437113521,0,13.6535860349938,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.738015128133,5.74491153501921,19.7311187212468,13.2556437113521,0,12.2314943664186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.6939729471005,6.59275805673465,20.7951878374663,13.2556437113521,0,13.6314560025623,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.9026992167079,6.78616585616036,21.0192325772555,13.2556437113521,0,14.0276581779551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2263886180177,6.13435999872868,20.3184172373068,13.2556437113521,0,13.0566086462216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.386042052122,7.3257141636541,21.44636994059,13.2556437113521,0,14.754560871174,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.3263529277741,7.22113409207086,21.4315717634774,13.2556437113521,0,14.8939795703861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4461971052072,6.37947890276376,20.5129153076506,13.2556437113521,0,13.4667231770905,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2793251194593,6.2429336500955,20.3157165888231,13.2556437113521,0,13.1474936699173,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.7679757731257,6.66839000297836,20.8675615432731,13.2556437113521,0,13.9910504268629,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2555802948336,6.12607232307867,20.3850882665886,13.2556437113521,0,12.9509596250185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3698844361618,6.69353318841648,20.0462356839072,13.2556437113521,0,13.0093867875994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1021914994059,6.05478049326504,20.1496025055467,13.2556437113521,0,12.7150757340298,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3172658436777,6.21096335356191,20.4235683337934,13.2556437113521,0,13.113507688022,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3082051974503,6.18991362425316,20.4264967706474,13.2556437113521,0,13.3036674773346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.0305771863563,7.01493871224862,21.0462156604639,13.2556437113521,0,14.4882484476316,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4234705941032,6.32807648228953,20.518864705917,13.2556437113521,0,13.3049607306339,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3272262262,6.31570671065732,20.3387457417427,13.2556437113521,0,13.1705151988835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.9590607479375,5.81659535203289,20.1015261438421,13.2556437113521,0,12.4490211639763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.9039707131022,6.86636830423967,20.9415731219647,13.2556437113521,0,14.4895613556515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.6094426668046,6.51920039804369,20.6996849355654,13.2556437113521,0,13.69936527519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.3794727684517,6.29541372915581,20.4635318077476,13.2556437113521,0,13.2599652528023,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.9305818432595,6.00778062440836,19.8533830621106,13.2556437113521,0,12.5960787598681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2045796674065,6.10927764806637,20.2998816867467,13.2556437113521,0,12.9544185579046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.4367537338883,6.35041327574922,20.5230941920274,13.2556437113521,0,13.5029137415079,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.2861022180113,5.49983649108264,19.0723679449399,13.2556437113521,0,11.8874139386581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.1237266005703,5.32940042696849,18.918052774172,13.2556437113521,0,10.9257580629877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.437670646063,6.34958548138543,20.5257558107405,13.2556437113521,0,13.2904575006861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.7581171220836,5.70673289555964,19.8095013486075,13.2556437113521,0,12.415800015474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2541702300679,6.10218497442056,20.4061554857152,13.2556437113521,0,12.9929522373915,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.8034272922947,5.98749348296144,19.6193611016279,13.2556437113521,0,12.5581741832052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2621305959336,6.1393324557726,20.3849287360946,13.2556437113521,0,12.9865400027802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.5921018149459,6.58776234715658,20.5964412827351,13.2556437113521,0,13.6426972430321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,12.9737970647934,6.1246615354058,19.8229325941811,13.2556437113521,0,12.4461611848303,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.2486709196421,7.20035751726116,21.296984322023,13.2556437113521,0,14.8364803840358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.5737849086293,7.47002895660318,21.6775408606553,13.2556437113521,0,15.8667059708592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.6702263650691,6.5460030562537,20.7944496738845,13.2556437113521,0,13.548708067846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
