"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66858044983383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69640866083411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63179611216425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64572862465875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60764604791973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61438585655452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63005297758142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65779524159981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.5663909796852,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6194776170688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65792264476004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62259360115001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61633074175788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58648576706639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6829122322445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66635350965959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64760599909585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66276907723543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60827003676316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.7238777588838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62249790081539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64860568714146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61619428826044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65262471178926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.67446911810992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64109751029729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61152660891832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6139428079536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.56187698303564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63244005167537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60322953114162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61530422757218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62243780673586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64664277966621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64249667859774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64163266915964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61556837161739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61972758941648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61821130850063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69431587655128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64806973572121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58996113780823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6213534748304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6467619311688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58777404838517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.56521346655909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69879404349015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62041953238258,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6134643075148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61710202134729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.68292757180033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65033928662964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6015934525579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.84078994955963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66289637451053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6612729576867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60350613662535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.57160602008562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63413747497459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.86533595894956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69966434516763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.57882428582938,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69626081030762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.53614076061861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62023858504497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62972547004657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.54606600916579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.75702433470455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60385426505137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59727554652084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64575422976084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65441048643905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62690735323846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.52958290358158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60382175412905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.71044705227118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6319978870724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59171386116301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66327087501741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62110548982822,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61655033677501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59039404553396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.68501506294401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62407379695515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60686871141708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62008090859081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61782860524297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58906522601232,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61766405306839,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62515925012384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69749672752408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62289533384511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.67972368167336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.80627021001064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.28076802371143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58130968961939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63185386134102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6827335246749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63282554924682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62656115581088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58990036367224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60112773268719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.67390907951861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64532417136207,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63165746789327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63761263931387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6844521092816,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.70370035661224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.70194701471787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.75502495328642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.76158049623888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.74637737620593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65000564673934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66970038737429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
