"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96194654559387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98278965681338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98904391266396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0129915877085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0027104559844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0112516435727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99862079556762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98721065431328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99281015203294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.93648531227062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96548154929781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94443065767134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.079640492953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0208822263147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98768662554712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0313982780872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98876413408366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0035743246413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97093254553605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0434207983157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0051949425944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.88329285248583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92142100554306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0004178483516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98496732828391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97232810293086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95375945311257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.010037859593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0154437249378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.81144550495441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96674984258891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1611769040202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0273269241638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0069475519582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98061587056444,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0639397992255,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98469248909236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97125473142391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97789841139864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.93988284589505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.985041496184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99708923635964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9993698352736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95474366226535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98603216466394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99586985442786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96375383347832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99619298201416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99711747509711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92830051302598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0099680108385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1034954964266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96616397255594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98827700001751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92337686040708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.991394108317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94228332411074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0230256432442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.950336575323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99538589465876,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.000321992089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0053567651583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.91477343927346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0005102352583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0199726643043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97481416865561,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1125851877179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96423099310708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99463930932969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96694775203764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98068651369978,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0053707241375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0171411060818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.005431473032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9716868157173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9317759707615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97707919697629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97980340354464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0022155821766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0184393453746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99693976797995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0913510427799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96217336393311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.80133537860729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0195530189611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0208658685631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0202936777823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0023663822986,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9630852752718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0101780241676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
