"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6372472618841,6.85876637179321,22.415728151975,14.0651738605825,0,14.1897762907108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.2201385925093,6.45931281246354,21.980964372555,14.0651738605825,0,13.953518723687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.1378574647821,6.6894185542168,21.5862963753474,14.0651738605825,0,13.8765081147624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8404656776653,7.03573859720398,22.6451927581266,14.0651738605825,0,14.3639029546452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5029961927084,6.76909022273521,22.2369021626815,14.0651738605825,0,14.1539002486043,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.7023794690814,5.96930693580404,21.4354520023587,14.0651738605825,0,13.6702885669993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4422585134833,6.70567086073442,22.1788461662321,14.0651738605825,0,14.1040985989486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5188930500343,6.7352950423421,22.3024910577266,14.0651738605825,0,14.1459598189765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4222177493783,6.6253290408398,22.2191064579169,14.0651738605825,0,14.0261742604583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.3307729255779,6.53688052787215,22.1246653232837,14.0651738605825,0,13.9463516209863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5129581045063,6.77574906652314,22.2501671424894,14.0651738605825,0,14.0585964225853,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4319718439592,6.68876614000652,22.1751775479119,14.0651738605825,0,14.0351368041739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6746156067899,6.87759539540252,22.4716358181774,14.0651738605825,0,14.1567322455159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.9074251961878,7.10749591373043,22.7073544786451,14.0651738605825,0,14.6488202560472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.7245777257295,7.12399718805198,22.3251582634071,14.0651738605825,0,14.1292686634768,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5172809507245,6.74926777033381,22.2852941311151,14.0651738605825,0,14.0977277057622,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.0587778487436,6.49722856754248,21.6203271299447,14.0651738605825,0,13.6450730382917,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.702013795742,6.90506418638667,22.4989634050973,14.0651738605825,0,14.2884466041856,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5322671199044,6.73051356749669,22.3340206723122,14.0651738605825,0,14.0697822745803,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.1918844676372,6.43370060262262,21.9500683326517,14.0651738605825,0,13.9257093730063,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.3401106159324,6.62080452742754,22.0594167044372,14.0651738605825,0,13.9706043745361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.306875715544,6.60755378406902,22.0061976470189,14.0651738605825,0,13.9122906653469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,12.1471067916444,4.88530753695707,19.4089060463318,14.0651738605825,0,11.7492954264665,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.9659907438948,7.44021577066485,22.4917657171248,14.0651738605825,0,14.2983475120115,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5703633808467,6.78134039949337,22.3593863622,14.0651738605825,0,14.1480627260874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4772912282674,6.79292085105213,22.1616616054826,14.0651738605825,0,13.987805399787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5106423391412,6.89210575733264,22.1291789209499,14.0651738605825,0,14.0325301016773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.3089138772957,5.96803598268721,20.6497917719043,14.0651738605825,0,12.979501354906,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.1676956242128,7.39090615842513,22.9444850900004,14.0651738605825,0,14.6760193565435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.3066894267973,5.81979373543217,20.7935851181625,14.0651738605825,0,13.0079133750543,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.867681949892,7.14905051743504,22.5863133823489,14.0651738605825,0,14.2952979674652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.1495288211805,6.47300654396155,21.8260510983995,14.0651738605825,0,13.7942321968062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.393429766044,5.81713583659231,20.9697236954957,14.0651738605825,0,13.2127214445302,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8300572490352,7.09872478825332,22.561389709817,14.0651738605825,0,14.4086697641754,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.9756940283435,6.26036290345796,21.6910251532291,14.0651738605825,0,13.645690309185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8282856621159,7.04894210854396,22.6076292156879,14.0651738605825,0,14.2935310816287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6260365836677,6.82565526194569,22.4264179053897,14.0651738605825,0,14.2132119318698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.0604021181197,6.35143529670286,21.7693689395364,14.0651738605825,0,13.7556698636754,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.3514693306372,6.669959565192,22.0329790960825,14.0651738605825,0,13.8808107394013,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5568089762317,6.82171840536849,22.291899547095,14.0651738605825,0,14.2024680028006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.5729334494105,7.91686001338737,23.2290068854336,14.0651738605825,0,14.9155347033937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.1949023831745,6.40778112690581,21.9820236394433,14.0651738605825,0,13.8843541580527,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.2117277301617,6.43775721359796,21.9856982467254,14.0651738605825,0,13.8306690462812,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4445567998146,6.64479743462871,22.2443161650004,14.0651738605825,0,14.0421308785259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.719554615549,6.94106628002052,22.4980429510776,14.0651738605825,0,14.3164939788778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8847560499671,7.09641487102719,22.6730972289071,14.0651738605825,0,14.4247909126989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.9351528602598,7.14497015611768,22.725335564402,14.0651738605825,0,14.4370758161206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.8741469357318,8.16233889581251,23.5859549756512,14.0651738605825,0,15.4884368765737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6234674029683,6.84754980110787,22.3993850048286,14.0651738605825,0,14.2498529705124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4184431288136,6.6764905908216,22.1603956668057,14.0651738605825,0,14.0237005292993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6536819367507,6.84069528662448,22.466668586877,14.0651738605825,0,14.3658482739829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.2418319618998,6.41264418898444,22.0710197348151,14.0651738605825,0,13.8008548299091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.2373031613863,6.41472039221841,22.0598859305541,14.0651738605825,0,13.7897433180684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4732026178656,6.68505459053445,22.2613506451968,14.0651738605825,0,14.0992001907863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4666562988987,6.6750665086761,22.2582460891214,14.0651738605825,0,14.0193630554603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.2442276985144,6.50271969043937,21.9857357065894,14.0651738605825,0,13.8945562115293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.0220719232969,7.23275333969058,22.8113905069033,14.0651738605825,0,14.5961138537264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8603644619773,7.11512572717154,22.605603196783,14.0651738605825,0,14.5118206156874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.3497624362631,6.57114595616681,22.1283789163593,14.0651738605825,0,13.9975373615928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.7362585691859,6.17853806150128,21.2939790768705,14.0651738605825,0,13.4194664930033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.3774349480095,6.67562276197284,22.0792471340462,14.0651738605825,0,13.8828977724428,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.9946810463554,6.27495652531553,21.7144055673953,14.0651738605825,0,13.6267675454224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.1509295782031,7.47300569503857,22.8288534613677,14.0651738605825,0,14.6216350490925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6587188269954,6.87659106726339,22.4408465867274,14.0651738605825,0,14.2429420786025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.1820237376651,7.44123901000894,22.9228084653212,14.0651738605825,0,14.7402517853603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8132686990405,7.05438646008113,22.5721509379998,14.0651738605825,0,14.2644254056483,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4216163910063,6.71136760743157,22.1318651745811,14.0651738605825,0,13.9811714338523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.5260053351429,6.75609404283575,22.29591662745,14.0651738605825,0,14.1012307497634,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.8884647448811,6.59679593118738,21.1801335585749,14.0651738605825,0,13.38275532237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8245234632587,7.29580072865111,22.3532461978662,14.0651738605825,0,14.1246377896297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.7732839942498,7.03537943306366,22.5111885554359,14.0651738605825,0,14.3610007578441,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.9557473136563,6.24996236680933,21.6615322605034,14.0651738605825,0,13.6743262724932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.8145259562399,7.02373180162894,22.6053201108509,14.0651738605825,0,14.3153634822461,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.4607390836346,6.66094883608924,22.26052933118,14.0651738605825,0,14.0656188169878,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,13.8714774046609,6.20260068493874,21.5403541243832,14.0651738605825,0,13.563128276595,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.6713086489971,6.8905904301534,22.4520268678407,14.0651738605825,0,14.2321376099829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,16.0242580960096,8.34306729875253,23.7054488932666,14.0651738605825,0,15.2436166925828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.1103030597329,7.44857896975443,22.7720271497113,14.0651738605825,0,14.7071858183109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,15.0645697146028,7.30131906882971,22.8278203603759,14.0651738605825,0,14.5062760807756,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,14.4639417001083,6.79738663498271,22.1304967652339,14.1074054168137,6.3972717131923,21.8175391204352,14.0651738605825,0,13.7762751649299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
