"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.3700658912079,2.90949969997383,17.830632082442,10.372027913432,0,10.6508574570867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.2261007012809,2.80262439623957,17.6495770063223,10.372027913432,0,10.5296068635276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.0189933254175,2.56302927086967,17.4749573799654,10.372027913432,0,10.4446825496331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.3237769808385,2.84054193571114,17.8070120259659,10.372027913432,0,10.7395343910061,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.21065641748302,1.83826569519362,16.5830471397724,10.372027913432,0,9.69359574127266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.77170140506618,2.31743620335349,17.2259666067789,10.372027913432,0,10.2393341544813,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.3043269982205,2.86600893428991,17.7426450621512,10.372027913432,0,10.4504048964242,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,11.2685677428639,3.88658112344121,18.6505543622866,10.372027913432,0,11.5016102836877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.62684856017651,2.26553073184876,16.9881663885043,10.372027913432,0,9.79422921409327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.546617363392,3.12243821314952,17.9707965136345,10.372027913432,0,10.5555121186198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.71136812042655,2.4333215059361,16.989414734917,10.372027913432,0,10.1554916707743,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.79676406233123,2.35470250353129,17.2388256211312,10.372027913432,0,10.1546765070428,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,6.15702566291975,-0.666931489156413,12.9809828149959,10.372027913432,0,7.27667586600962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.1246409747351,2.66935370114087,17.5799282483294,10.372027913432,0,10.4765181318908,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.2560676293302,2.77870867029533,17.7334265883651,10.372027913432,0,10.6392056856908,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,11.7195543601196,4.3242208269886,19.1148878932505,10.372027913432,0,11.8775076269191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.32545289897323,1.96605390879027,16.6848518891562,10.372027913432,0,9.68816949583916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,8.78434138780782,1.62125554064091,15.9474272349747,10.372027913432,0,9.31456579530345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.94405378083073,2.46871396389799,17.4193935977635,10.372027913432,0,10.3179563734105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.53689509336167,2.12628218726971,16.9475079994536,10.372027913432,0,9.96215792069687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.2793199931263,2.80604999067197,17.7525899955806,10.372027913432,0,10.6084049740706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.75381636612533,2.30949572259672,17.1981370096539,10.372027913432,0,10.163794185372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.335444436609,2.85754041356468,17.8133484596533,10.372027913432,0,10.6271621661931,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.5843485644141,3.15370641093142,18.0149907178968,10.372027913432,0,10.8758025010117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.0321479329851,2.59498058308101,17.4693152828892,10.372027913432,0,10.3626295940359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.4090502614123,2.94062250495404,17.8774780178705,10.372027913432,0,10.7252193200912,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.77690989309539,2.35560833648572,17.1982114497051,10.372027913432,0,10.1389600603864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.1853958896833,2.73357588545855,17.6372158939081,10.372027913432,0,10.5728821837041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.71671418438303,2.32973786942328,17.1036904993428,10.372027913432,0,10.1465205148004,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.5234064665362,2.22995555716546,16.8168573759069,10.372027913432,0,9.8559289123927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,8.96573467450192,1.65217664644844,16.2792927025554,10.372027913432,0,9.56034093803245,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.68475306180272,2.35669701280034,17.0128091108051,10.372027913432,0,10.007573733773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.0408829686979,2.54860792587086,17.533158011525,10.372027913432,0,10.427954979593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.92493990920988,2.4620244702363,17.3878553481835,10.372027913432,0,10.3251086331827,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.80822518156707,2.35603850851481,17.2604118546193,10.372027913432,0,10.1663375417809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,8.52144333154811,1.29118593212045,15.7517007309758,10.372027913432,0,9.19247795811484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,7.48413801446471,0.80313804015419,14.1651379887752,10.372027913432,0,7.18608615266322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.1482513339952,2.65677093759208,17.6397317303984,10.372027913432,0,10.6240404708338,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.8808116799101,3.39870990043881,18.3629134593814,10.372027913432,0,11.056777363158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.44796756820443,2.12889018633421,16.7670449500747,10.372027913432,0,9.96279548950134,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.75831630940377,2.34453592479865,17.1720966940089,10.372027913432,0,10.2070165429975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.0018695941395,2.56274361030946,17.4409955779695,10.372027913432,0,10.2534528420817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.373947162837,2.92681112169612,17.8210832039779,10.372027913432,0,10.6185438492142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.99384992322564,2.51702052288556,17.4706793235657,10.372027913432,0,10.375720239712,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,12.0429530139089,4.71203141020851,19.3738746176093,10.372027913432,0,12.2395301701767,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.7911896164114,3.62223985155247,17.9601393812702,10.372027913432,0,10.9294107452835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.5340500021786,3.03117720473554,18.0369227996217,10.372027913432,0,10.687184419847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,11.0178317371932,3.59260489108611,18.4430585833004,10.372027913432,0,11.2626967673519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.2364710638985,2.75277569562269,17.7201664321743,10.372027913432,0,10.5807707356261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.022480229275,2.55948195893102,17.4854784996191,10.372027913432,0,10.3638497972916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.4016907142978,2.91571393730888,17.8876674912867,10.372027913432,0,10.676509425385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.88877449516568,2.48665500324601,17.2908939870853,10.372027913432,0,10.260049663068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.94526291751227,2.47795326205765,17.4125725729669,10.372027913432,0,10.3424374437868,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.19364909395026,2.08593804362687,16.3013601442736,10.372027913432,0,9.7607224942944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.7869273484343,3.38973768854547,18.1841170083232,10.372027913432,0,11.1270074774488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.1014339698371,2.64091710360601,17.5619508360681,10.372027913432,0,10.5060039769041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.4595334873372,3.022686807342,17.8963801673323,10.372027913432,0,10.702999451974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.93215039941958,2.47572752024793,17.3885732785912,10.372027913432,0,10.2953728065612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.1989150786833,2.81655965938246,17.5812704979841,10.372027913432,0,10.5294088983239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,9.84100547617258,2.39485591102731,17.2871550413179,10.372027913432,0,10.2355928495706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,10.0127654917112,2.65782433694688,17.3677066464756,10.2340965815988,2.86932343534561,17.598869727852,10.372027913432,0,10.4973147244605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
