"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2615499794111,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.211630674335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.6583177580416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2836763199651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2708428352368,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.1245878606441,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2755103892288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.1562934136784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.344194854325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2392876112633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2613288977031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3111271260122,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3745213770954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.193347782311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2477717965598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2406645284878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.4150402324649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2829207158882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.316737729825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,9.95998236427208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3008177925882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3727183110105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3059184407859,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.3233892773171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2120674959433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2395226070549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.51897485474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2888679594394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.6138271691358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.4768180662539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.2931960957649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2562364666884,0,10.335266482643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,56
