"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.1003602735667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.126627313723,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.05107941511476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.36434088695988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.53337323250633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.38190819699634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.18782451675223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.06175581206282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.08104230973422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.05380588359954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.26268331713035,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.1940076374797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.47356943475628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.90381406758617,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.51225231708119,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.03635429213066,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.33727842321415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.09258443892147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.03405074307797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.02249211412732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.28641896455757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.41392435269244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.13359264862481,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.22562515277594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.09366903045283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.60019961404438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.13053778268232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.0645350904006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.12833970960065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.35952168485352,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.10139923257841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.94616521197477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.15819090333738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.24941186699323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.25010164825704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.04532598621211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.14821028388208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.38162765919232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.10701719428981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.4217741024806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.33701609867314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.18730777146153,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.94766420504803,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.03235587137112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.15663106152663,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.45717664693152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.9684139878439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.4219826087477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.87713240238209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.09455128179147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.04493182819625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.33069996821763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.01393152392445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.26089851398413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.29301076462974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.09944883722598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.02518622696685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.28900363700305,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.10717527742899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.56031105732992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.35224638360208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.05353834614863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.15571042626298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.07546013275477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.94729929571586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.0715575353844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.79577695135418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.26355712086482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.14748645651825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.23232054712576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.33684389505643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.97088094946534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.35446535289089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.29055382896718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.00645217826032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.42059014320072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.69237448392506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.6897871141408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.31350975815203,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.08748040228738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.07861678316384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.97638575677317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.11378178562819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.1201489286863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.01912254308288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.18922388104078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.55031881939967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.32145208606077,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.83396212578389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.15222348428737,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.35814101333056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,8.13787176224954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.21805382106159,0,7.9890495578038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
