"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0939603392116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99957985971748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0179549538046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.93278720923157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0880895478813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0846186792538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0365433740051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0344776225786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.059598464877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0138295333221,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0327411797187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0200971970913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0368917525894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0525438095502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0118381886637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0327262839114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0456856468689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0040506383403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99562066353165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0353328499558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96339903994795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.92104378179584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.95792896885838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0138643879726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0164605388845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0103720177178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0587496515314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.88165819455941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0417400421344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0134120406991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0308019796878,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.80188109441535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0446487424476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0669368148153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0249770680053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0021649666726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0201052159899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.9831231725906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1443900707335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0705619066951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.93687002527717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0747015522239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99687127388442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0726037602132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1035894332356,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0350720029408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0160275113799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0567724596441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0327869802023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0278196940794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0370272234417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0260663943167,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0332677642099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.033622155604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0220413700158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.007188155394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0665355068654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0266336761901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0099833493467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1037133243969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0324793959208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0555920679015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0424241374325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99902973844222,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.019718264376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0670692913754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1164209935101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.024899531554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0611974313841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0849285511786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96694683177189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0333728651151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97916882956806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97771545952008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0166496621118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0141871406883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0024743279494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0192190439303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0752491996471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0110810169019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0343768128973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0826655500059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0150014346132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.012560228284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0119726891309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0263206352309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0392808908049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0523821481796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0164170373086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.92141867316731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99741608634724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97639485402108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0533893924983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0483936256594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.028143983412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.101201316474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0710757340791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.94935527206388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.9961219830354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0321822438308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0666252850026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.8534867990834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0219956008856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
