"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.81827390660082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.69604490396101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.52076958463024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.61438744392299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.46126215943291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.33986751305943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.43472065348753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.4943262706375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.70965544227351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.43447511206225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.49358265649897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.34045302854259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.26577561322941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.45534923159578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.83993431962472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.52213060232416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.41380900579535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.56275522812311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.33823739859771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.4270916364582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51889499553622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.56976675270531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.49101787171849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.33468185770027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.44442111751453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.40597520369608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.4798085373347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50163589032724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.42651122773681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.42230110418529,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.44451891987314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.28032103308479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.45844617625518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.46182564403627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.56116159511338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.47660639931031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50493813586821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.67249382083167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.74497195368143,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,9.12730964404268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.74288099331114,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,9.48735612712892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51801808722303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.56510718559065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51287484404512,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.5666336534201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.73915055339596,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.68411322279984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.54098903411477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.03777696228229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51892576725432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51454800864731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.46626965376331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.59315084117889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.3589837482846,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.5097700905562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.67053552625627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.55705256361965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.46961819825336,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51244159691772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.54016778804922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51861169014537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.65540345347099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.23028358107009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.49820810728568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50380114567952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.64077951113015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.12124088550998,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.44914061152773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.79176270650313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.61436817832975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.732548217459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.53215012293627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.76455269572265,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.36143612101736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.53296986198958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.47466377695349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.54425783152366,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.80092774175875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.76029641816484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.05907242686466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.40846578959938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.76224471375276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.57951116284183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.72809917069179,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.42948820567063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.44885931808188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50265264069832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50727697346891,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50438525213254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.71824319551941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.45589273883004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.49842706632106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.50900214270997,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.5014310833614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.28347880858677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.45400963370638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.54541006667683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.7863470662015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.81627032226917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.42757654870429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.68123589331873,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.4481337163154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.56567047546198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.41103975829714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.41646143256703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.77337555624871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.79854950323152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.45436181999935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.89506144751807,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.27239643848196,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.51064713406887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.42869205977463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.4637445236418,0,8.71997156210782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,65
