"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4588209830251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2325871405397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2546688607719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2290276237946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2407309081772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9621171198186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1991232765558,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1520873048099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1762065927076,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3282657543274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3347131954354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6002749626436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2227522820237,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.8578565403235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.258339959534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0877974762624,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1811053634594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9493984673203,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.8541105803897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5764980177658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2657915685575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2166245273509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.142812169292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2196208557407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.15658034953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2260880037455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1329238203386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2846533982535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.6346034158743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2274438427245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5855536310103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3057793198397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4554985418745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0950405051284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1120400658137,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.166127551527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,12.4154888152339,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1816131530973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1929746552773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5210472474242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6220125799854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2211667121504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3161902229768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9024995194474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1054894018084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.30130170346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4172499473371,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1559952120702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2058114503408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3449656499874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9962474789415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.425443708477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1546670459821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4602474576774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1886508800162,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1850754218743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1704696994232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1430950618139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6376026737494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.807158032679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3045885247768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.7326639150317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1275297678115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3050661988777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2247197189893,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3499838374404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2417435099089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.8340324297237,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1763521478609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.5473168043373,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9391662743813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1194989039136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3752655644691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5159694195632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2355863202995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9977330580156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.7751305187421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1313749536611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1073612448127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1305979952919,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0490027228982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4023439614377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1050008261137,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.02967648205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
