"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,13.0059012316844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.810469229074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7487148601856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7055032704462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8357535250095,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7760212648441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7033865364894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7473692829618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7244808075149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8028410575422,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7659421489191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7803288732965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8019456116552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7532822143672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6242367572093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7209992840888,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7811082338345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7136623564941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7461598747902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.771454384862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7311792650419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7431991660733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6873105356436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7915313805906,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7529041100553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.743551687173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.4117392226554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7962546558193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6045568345657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6953127258548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7680170507689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8358912243046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8408625854928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8607410694014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9381252633936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7725493190096,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7846474629661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7553363747192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7694019754202,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6792675118609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7948227194754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9094604289858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7814829065817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7326652390175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7309816498619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.881104139425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7510423655528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7294045414913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8587863039809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7638836531321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7592048337074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7579867208531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7583030070944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7813997316456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6376500849723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8392393986795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8403310398328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7535329849074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7236079822049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8027122573332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.670139319992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7441951636165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6954961630376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.744142801349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7451696027693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9189035610891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.749027160865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8135490730531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7303728364002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7465715750487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6705273782715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9581721102686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7011267166064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7516322367628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8992652702895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7821693574206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9249463716773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7612705685284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.594444362746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9486395699507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7726682234878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7877447897623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7104743221614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7937226568194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7796727886232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8065058832189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8557831999813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.85909314783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7588469853333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7338091058121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8094216026909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7602184988188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7975748450457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7077097950572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6938350368798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7528735767079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.752931515673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8244124011549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7248838564598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7143123482093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7250352454333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7908275105974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.9498394883623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7588781501476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7888087633657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8528718413428,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7628884292003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7225495253133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6756056021105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.8493430663705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7371355882234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.6442255277657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7128423168172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.8169526957294,0,12.7936611487544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
