"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0168997135492,7.40953117491808,20.6242682521803,13.8365405600226,0,13.66205868215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.6830259602247,8.0445755147046,21.3214764057448,13.8365405600226,0,14.5232867531165,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9761390440585,7.38707326237108,20.5652048257459,13.8365405600226,0,13.5129140399129,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9606481006548,7.27728349740301,20.6440127039065,13.8365405600226,0,13.4621450890795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1514123034353,7.51587024974628,20.7869543571242,13.8365405600226,0,13.7982288418376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.5645607905688,6.99492253595272,20.1341990451849,13.8365405600226,0,13.341758327232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.5015443512701,7.86087795469506,21.1422107478451,13.8365405600226,0,14.141639049163,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2110255240423,7.64594790941899,20.7761031386656,13.8365405600226,0,14.0900620689227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.4132875434065,6.91528417478882,19.9112909120241,13.8365405600226,0,13.1905463813545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.8114785125997,8.28623695116513,21.3367200740343,13.8365405600226,0,14.4628760411143,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2841328922198,7.64872854303283,20.9195372414067,13.8365405600226,0,13.9556399573513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.6038602955226,7.13351649640253,20.0742040946427,13.8365405600226,0,13.4059122466749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.6801480298109,8.29397604880512,21.0663200108166,13.8365405600226,0,14.0622850212766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.7482114293901,7.26083672338842,20.2355861353917,13.8365405600226,0,13.5543180647925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1216020274474,7.49968962633032,20.7435144285645,13.8365405600226,0,13.8419195387719,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.6303799810136,7.06982185857967,20.1909381034476,13.8365405600226,0,13.4648964339757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1278295881603,7.50125898168614,20.7544001946344,13.8365405600226,0,13.9154068953069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0410413571897,7.45612555566693,20.6259571587126,13.8365405600226,0,13.8523988112937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.5810457385342,7.95034310701289,21.2117483700556,13.8365405600226,0,14.2541588055429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.959354356145,7.41822560931382,20.5004831029763,13.8365405600226,0,13.688902251913,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2018576730824,7.56012634869012,20.8435889974747,13.8365405600226,0,13.8187977070604,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.163047890288,7.51462383345793,20.8114719471181,13.8365405600226,0,13.8958938506276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2187560812798,7.61575516065575,20.8217570019039,13.8365405600226,0,13.977686841824,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9533002531109,7.34474505925064,20.5618554469711,13.8365405600226,0,13.6078645998572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.8432676837436,7.2789886568375,20.4075467106497,13.8365405600226,0,13.6315153420602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.6638873063946,8.09439662840625,21.2333779843829,13.8365405600226,0,14.4364174497914,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,15.1565632719788,8.53039561973923,21.7827309242183,13.8365405600226,0,14.8005932656614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.3172988043637,7.68769525363428,20.9469023550931,13.8365405600226,0,14.011643786706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.3212544806415,7.67849916928673,20.9640097919964,13.8365405600226,0,14.0472218387799,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.8138424059242,7.39134389984959,20.2363409119988,13.8365405600226,0,13.6756140740667,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1472583779801,7.50775105765068,20.7867656983096,13.8365405600226,0,13.8589923762161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2490357448846,7.62395467396495,20.8741168158043,13.8365405600226,0,13.8882417336465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0006492899966,7.37410315082405,20.6271954291692,13.8365405600226,0,13.608972095513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.4908973313912,7.85963783143254,21.1221568313499,13.8365405600226,0,14.1584884384699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.259888794022,7.62878607807992,20.890991509964,13.8365405600226,0,14.0579893778655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2692487663086,7.65160148510839,20.8868960475088,13.8365405600226,0,13.9880916118793,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1565987755259,7.54155105077326,20.7716465002785,13.8365405600226,0,13.8979315445925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.994815448334,7.37658108478615,20.6130498118819,13.8365405600226,0,13.6540869685214,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2345613233875,7.59839950849104,20.8707231382839,13.8365405600226,0,13.9060848193596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,12.9973672244191,6.64028455261838,19.3544498962199,13.8365405600226,0,12.8309525952953,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0477881771547,7.41568097837955,20.6798953759299,13.8365405600226,0,13.9029273421535,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1105295896602,7.50130085639476,20.7197583229256,13.8365405600226,0,13.8432283401264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1002412613045,7.57456324048567,20.6259192821233,13.8365405600226,0,13.4160074628248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9067876519948,7.39631063696168,20.417264667028,13.8365405600226,0,13.6160310492706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1542995742946,7.61221039470105,20.6963887538881,13.8365405600226,0,13.7676936011016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.7328161556143,8.2115539781514,21.2540783330771,13.8365405600226,0,14.1681911209973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2411184308156,7.61823936275713,20.863997498874,13.8365405600226,0,13.8501275210809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2836334198489,7.696446898574,20.8708199411238,13.8365405600226,0,13.9605015033601,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1407791326849,7.60104972119881,20.6805085441709,13.8365405600226,0,13.8901902184474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0542894942517,7.5023826330321,20.6061963554712,13.8365405600226,0,13.8003595169684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.364601168042,7.75289424505689,20.9763080910271,13.8365405600226,0,14.0948765877188,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9190558450029,7.50735346958764,20.3307582204181,13.8365405600226,0,13.6384963852488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.5906965008176,7.46975059771564,19.7116424039195,13.8365405600226,0,13.0290450234303,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,12.9461878388417,6.61643613301514,19.2759395446682,13.8365405600226,0,12.7015247236319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1691211928832,7.5973129294546,20.7409294563119,13.8365405600226,0,13.7499325526315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.4960059698691,7.91513283063178,21.0768791091065,13.8365405600226,0,14.2044799587139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,13.9895182612357,7.39457274156701,20.5844637809043,13.8365405600226,0,13.8825477801475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.185367265956,7.55285172463596,20.8178828072761,13.8365405600226,0,13.9700158418672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1132591189299,7.49459630667498,20.7319219311848,13.8365405600226,0,13.856780388044,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2715206961109,7.86087110019651,20.6821702920254,13.8365405600226,0,14.1512445098781,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,11.8391954627985,5.67766553061455,18.0007253949825,13.8365405600226,0,11.5406973773362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.1998254280735,7.57489666533904,20.8247541908079,13.8365405600226,0,13.9128442981919,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.8830017243261,8.33849331575746,21.4275101328948,13.8365405600226,0,14.730630340706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.3817852766303,7.75715481770448,21.0064157355561,13.8365405600226,0,14.0190465902072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.8083468038277,8.18028442133759,21.4364091863179,13.8365405600226,0,14.4060929298355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.0189864103987,7.37072333376124,20.6672494870361,13.8365405600226,0,13.7749432544548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2259348993945,7.57548195903281,20.8763878397562,13.8365405600226,0,13.9268805710242,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,14.1185985446474,7.58964583753694,20.6475512517578,14.2719717202999,7.64056277398437,20.9033806666155,13.8365405600226,0,13.9848406440265,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
