"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.68238946783817,2.49458523377176,16.8701937019046,9.32988629999466,0,9.6049570763246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.55639296950499,2.40896950377541,16.7038164352346,9.32988629999466,0,9.66043569440319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.30703323877955,2.18006207880862,16.4340043987505,9.32988629999466,0,9.33731869798246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.34494108139911,2.13891125332607,16.5509709094721,9.32988629999466,0,9.32187656283554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.16128709610859,1.95565979279018,16.366914399427,9.32988629999466,0,9.0978658357617,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.4703190906546,3.48228600129993,17.4583521800094,9.32988629999466,0,10.4446432806776,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.12211549391813,2.02797187964002,16.2162591081962,9.32988629999466,0,9.05429820337956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.2199163169643,3.10450481164647,17.3353278222821,9.32988629999466,0,10.1652183617282,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.68341586191454,1.70647359763856,15.6603581261905,9.32988629999466,0,8.23823854899326,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.58348643113954,1.43547584897328,15.7314970133058,9.32988629999466,0,8.67492859444179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.71179244883006,2.5178962696862,16.9056886279739,9.32988629999466,0,9.67771011588566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.67085529276652,2.50839907854013,16.8333115069929,9.32988629999466,0,9.65843881810485,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.24197602406571,1.20184356067939,15.282108487452,9.32988629999466,0,8.08077479148686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.35388445222337,2.13359804111357,16.5741708633332,9.32988629999466,0,9.31050089557073,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.00164453356,1.8046762320216,16.1986128350984,9.32988629999466,0,9.04654362852808,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.96320370396244,1.72372279140216,16.2026846165227,9.32988629999466,0,9.0554364869808,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.34955482773756,2.12111222201061,16.5779974334645,9.32988629999466,0,9.3778908766032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.45978657106246,2.25450179155567,16.6650713505693,9.32988629999466,0,9.39448324928405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.04469871070695,1.85878058506665,16.2306168363473,9.32988629999466,0,9.13809459786632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.63358858132659,2.43824892558925,16.8289282370639,9.32988629999466,0,9.72903319540481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.74060860103529,2.50854278618964,16.9726744158809,9.32988629999466,0,9.85291773576148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.45882667578588,2.29924121074987,16.6184121408219,9.32988629999466,0,9.55604991290445,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.63128670872713,2.45853037782042,16.8040430396339,9.32988629999466,0,9.71301947281344,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.40295616024104,1.59471632962566,15.2111959908564,9.32988629999466,0,8.48354627111679,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.12426788917855,1.92499983027682,16.3235359480803,9.32988629999466,0,9.19398281866084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.6202043816966,3.54620512411694,17.6942036392762,9.32988629999466,0,10.5005008264617,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.2798961113675,2.27097589643931,16.2888163262957,9.32988629999466,0,8.83922958091189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.11867893250733,1.89156754741777,16.3457903175969,9.32988629999466,0,9.18230660291125,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,7.68284346093208,0.759234624359083,14.6064522975051,9.32988629999466,0,8.0300079986148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.35720023499996,2.15303254803335,16.5613679219666,9.32988629999466,0,9.38143306546264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.01155529137455,1.80812748417287,16.2149830985762,9.32988629999466,0,9.14098032533246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.49225080658268,2.27568477891967,16.7088168342457,9.32988629999466,0,9.44603174835397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.08765183294851,1.99016064359504,16.185143022302,9.32988629999466,0,9.14360685137278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.97053195707198,2.74540932571728,17.1956545884267,9.32988629999466,0,9.90816136267944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.54945933703201,2.34261061596731,16.7563080580967,9.32988629999466,0,9.64746790880126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.8637295826013,3.6696257904655,18.057833374737,9.32988629999466,0,10.9784261414501,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.0499520140124,1.87088703826376,16.229016989761,9.32988629999466,0,9.24130550263005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.13472957863003,1.97333152396389,16.2961276332962,9.32988629999466,0,9.17203380277865,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.58988459567505,2.37580753277609,16.803961658574,9.32988629999466,0,9.61795626809689,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.07042553291541,1.88348393135518,16.2573671344756,9.32988629999466,0,9.09884313362327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.85786605254802,1.74905447719419,15.9666776279019,9.32988629999466,0,9.1077466348254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.55520125429675,2.37167235806573,16.7387301505278,9.32988629999466,0,9.37340859324287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.14936847215258,1.23367003815981,15.0650669061454,9.32988629999466,0,8.0960750778494,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.82983101018359,1.9168661250039,15.7427958953633,9.32988629999466,0,8.91449970980734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.5237133520061,2.30473175525867,16.7426949487535,9.32988629999466,0,9.60432412814523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.8013059478452,1.60711642435054,15.9954954713399,9.32988629999466,0,8.89711096568526,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.19734429142899,1.98267261412997,16.412015968728,9.32988629999466,0,9.23693756741097,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.739194608888,3.56233913780802,17.916050079968,9.32988629999466,0,10.7246359497348,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.05882881882797,1.84281470182499,16.2748429358309,9.32988629999466,0,9.151057249557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.96922940368989,2.78867293285016,17.1497858745296,9.32988629999466,0,9.95292021863323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.52899993666715,2.35998826749773,16.6980116058366,9.32988629999466,0,9.56774067289476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.81707953717279,2.57339101195386,17.0607680623917,9.32988629999466,0,10.0281842395305,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.30152639309057,2.11118759351089,16.4918651926702,9.32988629999466,0,9.31643807831537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.18001486306807,1.94455414173057,16.4154755844056,9.32988629999466,0,9.20497330209096,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.1868922109102,2.95938649356096,17.4143979282594,9.32988629999466,0,10.0870632649114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.2527950336164,2.05028479262864,16.4553052746042,9.32988629999466,0,9.2628246526588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.09391133732754,1.84486470749141,16.3429579671637,9.32988629999466,0,9.17405473225362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.6428376419683,3.7778299388334,17.5078453451031,9.32988629999466,0,11.004883096941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.59450810152477,2.39218033372876,16.7968358693208,9.32988629999466,0,9.53749863817433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,10.0585237284337,2.88067451198885,17.2363729448786,9.32988629999466,0,9.96658409653222,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,11.158932323131,4.12866135874306,18.1892032875189,9.32988629999466,0,11.2723195879606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.83122348022151,2.67408578943733,16.9883611710057,9.32988629999466,0,9.71879339844355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.4395197052079,2.21066979877658,16.6683696116392,9.32988629999466,0,9.66422195858199,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.57070128623124,2.34912146518198,16.7922811072805,9.32988629999466,0,9.34542030381655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.25132968568932,2.03579216228919,16.4668672090894,9.32988629999466,0,9.26638951136337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.20669303203608,2.10002853034335,16.3133575337288,9.32988629999466,0,8.99075429936143,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.79511571110814,1.66977651074974,15.9204549114665,9.32988629999466,0,9.04178920791897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.23292975517059,2.02532946149201,16.4405300488492,9.32988629999466,0,9.23071048869131,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.08260586186543,1.91899146012447,16.2462202636064,9.32988629999466,0,8.92390984588012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.87383349831409,2.68557615588196,17.0620908407462,9.32988629999466,0,9.84089056220264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.94340472580049,2.88866486889317,16.9981445827078,9.32988629999466,0,10.1203252237291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.67168232965125,1.58008343988001,15.7632812194225,9.32988629999466,0,8.72910036639906,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.61470024088507,2.38767120982098,16.8417292719492,9.32988629999466,0,9.62597306034566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.37934569929139,2.15404448919887,16.6046469093839,9.32988629999466,0,9.40779287004761,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.57457069776116,2.36098543749783,16.7881559580245,9.32988629999466,0,9.51487230247446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.44890861747679,2.2296685623974,16.6681486725562,9.32988629999466,0,9.37445207374071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.06261589278322,1.07400688181512,15.0512249037513,9.32988629999466,0,8.2694398261333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.97369883723244,1.73576901216508,16.2116286622998,9.32988629999466,0,9.02658915356997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,9.26958536449741,2.06686573854198,16.4723049904528,9.32988629999466,0,9.1969320838171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,9.31424642023128,2.20265929753538,16.4258335429272,8.34193508752125,1.27643240527923,15.4074377697633,9.32988629999466,0,8.6830137113137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
