"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3082317886628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2809196584798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3367321918179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3270314533773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3761542867662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3695784677094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.6677106544266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3445895317265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2800331287107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3083605118806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3929215940107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3277749630436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2762712368856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3511506611178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2769791613684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3622772521118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3007829375728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.199081836852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2720843729948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.239793046774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3498981718638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.1852298730668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2976659737732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2289838961081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3122442155044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3220066647054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2434915167561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2739841321784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3907456216928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3105310593551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3039876222503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2435906905335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2824540611335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2063769799917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3132574616149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2771084631607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3015084007794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2846771221111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.4878965942837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3025195658187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2838842335155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3256315427623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3121292899435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2930743194066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3453635096316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2558780213159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.4497801231532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2710684017701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.1739635096807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2973588439203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2845854611297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2618568447849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3983365360817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2952749488764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3894824740655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2458882437419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2945400924024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.312893599834,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2719320485901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3904456516954,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.24474822201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3045144343515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.1893988834058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.32050020133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2894268131373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3757967786981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2953308295619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2839794631662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.257387185922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2890395590955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2841805647326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.23944560424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3423146946714,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.4151295103836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.1567889522358,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.3410504008034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3194839146064,0,10.2959469483117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
