"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0519660325485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8958342003008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9803083470329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8724828890058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8794506450003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.748501629866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8642871610063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8970366483629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9364353150428,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.977367787305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9358615073298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8569661034117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9398893800852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0044310344639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9528685503173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9326015048208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8390049043623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8771427095406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9124807760974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0337778816866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8730354467934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8044062791032,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8876284133654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9063313810907,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0601720032573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8726829108445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.87648681701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.777125065265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.7661055292144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.050880241969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0074038536169,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9128652265274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.902566607315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8234864754148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9513535667855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9867223732801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.7669587842976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9213245603368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9308817570089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9027685435378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8787044814839,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8841358057077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9387364599575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9984073711861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.116048589856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9143593057324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9714794975977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9811670845482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9267111045677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.99750270724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8377236342581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9282828889424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9801540803164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8431486311834,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8860161292079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9263024010215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8127314015155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8746845660229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.1342586089579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8455156227301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9195666127134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8364427519109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9114486838309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8129636258914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.948437402484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9156903946249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.7226839203036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8924393384232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8986575692546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9339582678562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.067829683345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8470883497276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.913950190575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9044452945012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9523831012352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8546164834721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8998474370732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9645850807286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.7495870462944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.2433023341516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9689929891048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9015581032697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8182475590661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,11.0075147047579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9162727688473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8594694254359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9150651758604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8977533784383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9251887543224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.867862704947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9287979863507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9262106747915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9210603226898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9729571830736,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.8960206303718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9265631414484,0,10.9123989231152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
