"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.2890547962613,-0.868310906041952,13.4464204985645,7.80874478589398,0,7.60090104357935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.28053895664279,-0.777964088115245,13.3390420014008,7.80874478589398,0,7.69213921942526,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.09566768315689,-0.100759161631493,14.2920945279453,7.80874478589398,0,8.08781199572515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.53844490974252,-0.661911858485827,13.7388016779709,7.80874478589398,0,7.81868122761339,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.30398627878973,-0.805470604004206,13.4134431615837,7.80874478589398,0,7.55908907540729,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.8511232355555,-0.222660506354186,13.9249069774652,7.80874478589398,0,8.00669956781107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.78441444084002,-0.428862517535138,13.9976913992152,7.80874478589398,0,8.05131824896724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.6974523442174,-0.494878826355382,13.8897835147902,7.80874478589398,0,7.83834590088329,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.71223352682416,-0.473591301898394,13.8980583555467,7.80874478589398,0,7.87770975780523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.37860732424932,-0.553182532302817,13.3103971808015,7.80874478589398,0,7.65839104466979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.2536537487447,0.0743761961308662,14.4329313013585,7.80874478589398,0,8.34713182117187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,4.92021285496891,-2.05925278203008,11.8996784919679,7.80874478589398,0,7.05234393891127,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.60148129610208,-0.552931698442488,13.7558942906466,7.80874478589398,0,7.56639206958708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.8723291389021,-0.272985233624156,14.0176435114284,7.80874478589398,0,7.98777238300837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,8.94721397259383,2.25814397520903,15.6362839699786,7.80874478589398,0,9.26224427525005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,5.90598281380198,-1.07378320829995,12.8857488359039,7.80874478589398,0,7.35796303565856,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.26619213285511,-0.841022024030064,13.3734062897403,7.80874478589398,0,7.61758586203182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.50475527906333,-0.695847541233394,13.7053580993601,7.80874478589398,0,7.86738459271835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.49313530752945,-0.700847969257063,13.687118584316,7.80874478589398,0,7.76834189590547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.1590708346426,-0.886213952896219,13.2043556221814,7.80874478589398,0,7.23332231652874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.39190128153763,-0.742289100168393,13.5260916632437,7.80874478589398,0,7.80629750401711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.93364860717425,-0.24259346499041,14.1098906793389,7.80874478589398,0,7.94930419058749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.00901527083454,-1.09425875332729,13.1122892949964,7.80874478589398,0,7.71075880780035,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.26165835750659,-0.855242739249471,13.3785594542627,7.80874478589398,0,7.75122441144986,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,5.65862957243596,-1.22963579359755,12.5468949384695,7.80874478589398,0,6.26034262269058,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.03454684689076,-1.07154048131929,13.1406341751008,7.80874478589398,0,7.45667683718765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.6290976565431,-0.571248444094159,13.8294437571804,7.80874478589398,0,7.89807154785951,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.6466275861378,-0.545151955217184,13.8384071274928,7.80874478589398,0,7.82897898493454,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.36402890257366,-0.834069389659102,13.5621271948064,7.80874478589398,0,7.7772104537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.96952918705984,0.818807948355468,15.1202504257642,7.80874478589398,0,8.64530741433244,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.02534955059421,-0.182299876238064,14.2329989774265,7.80874478589398,0,8.06334116214872,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.44725060421905,-0.787413065921799,13.6819142743599,7.80874478589398,0,7.7604775661065,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.04412933172875,-0.863333006887915,12.9515916703454,7.80874478589398,0,7.50656607844245,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.79714923373019,-0.397230158626117,13.9915286260865,7.80874478589398,0,7.99845492852845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,5.92087177330158,-0.972114429578976,12.8138579761821,7.80874478589398,0,7.5251004189004,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.59177434953635,-0.618787410322342,13.802336109395,7.80874478589398,0,7.99166759986423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.36487599017982,-0.830755270245736,13.5605072506054,7.80874478589398,0,7.72497108641552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.5624150913379,0.359881486197153,14.7649486964787,7.80874478589398,0,8.58023896221098,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,5.08714743871429,-1.93763665841349,12.1119315358421,7.80874478589398,0,6.97021005974883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.2698817168681,-0.93440119229813,13.4741646260343,7.80874478589398,0,7.65552612835136,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.35680852222245,0.280621928455199,14.4329951159897,7.80874478589398,0,8.10778929561241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.10595192583143,0.029227114152075,14.1826767375108,7.80874478589398,0,8.11639615305133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,4.96390417440044,-2.01414281936835,11.9419511681692,7.80874478589398,0,6.55734895528182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.5607242588951,-0.521881498212755,13.643330016003,7.80874478589398,0,7.75813988960364,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.73983924444579,-0.455529131207798,13.9352076200994,7.80874478589398,0,7.93325821875215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.71955490242136,-0.479394155963517,13.9185039608062,7.80874478589398,0,7.91644860950635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.76597248391868,-0.415844905532837,13.9477898733702,7.80874478589398,0,7.89779073718397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.51058938718347,-0.654004969756161,13.6751837441231,7.80874478589398,0,7.82438930748705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.27553751216367,-0.955660235990179,13.5067352603175,7.80874478589398,0,7.66405984864989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.42496628819136,-0.759128682006015,13.6090612583887,7.80874478589398,0,7.7020239972958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,8.27699502697,1.27411202184281,15.2798780320972,7.80874478589398,0,8.84628499279487,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.40759744758707,-0.755263991595343,13.5704588867695,7.80874478589398,0,7.68101525249005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
