"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8352916704988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8142055238024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8944501802294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.2181052199256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9977890327637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9005757177815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9075796676288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8340982266761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.733188460848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.820209106465,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7927675631084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8307498217241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7810005331433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7807727073842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9927056196107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8078984957805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1982028674013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0147309994772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7616836573111,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0517784899434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.5811817865665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8930795917752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1643457816524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1747438456406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7869723759522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8169651847578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.7557682083889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9343976785004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7926052262852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0258428949414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0848777148961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8300210012711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8612433080004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0173754606029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8091447202763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.814421172656,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8082751126172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8332638125218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7174904362324,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8157402424355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9224190571883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8465677339934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8075118928343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8576391723223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0628777792782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9979314215575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0440727958932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9810572765079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.5581348257747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.86122845452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9751582481836,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8278047574483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7934980761214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7061757798539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.999137835018,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8233135409008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8721813470067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8985666356161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.883762378633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9109824849031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8430415384417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9703700209131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9346527576055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6660357978922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9320502527446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.824757853715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8594563473579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9042592490154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8149044094887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9295990042401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1954332547578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.2704089226408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7672997400416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9024224431395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.125710144326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9095709901604,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6707648007688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
