"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4948054480058,7.67713041600896,21.3124804800026,16.2071315756542,0,16.2584135483433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.323519452305,7.60387056662999,21.0431683379799,16.2071315756542,0,15.9756130076484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.8510465847976,7.12701989437019,20.5750732752251,16.2071315756542,0,15.2647237908015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2415679235644,7.47240770556505,21.0107281415638,16.2071315756542,0,15.4983215345918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.1855643363478,7.51450927811927,20.8566193945763,16.2071315756542,0,15.830288952418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.1604870661735,7.32289403990094,20.998080092446,16.2071315756542,0,15.587998864148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4779817613279,7.65389442784557,21.3020690948103,16.2071315756542,0,16.0555988564877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2925796357516,7.48995694081677,21.0952023306865,16.2071315756542,0,16.0229841206491,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.334038011881,7.75259501667803,20.9154810070841,16.2071315756542,0,15.6252586683692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.5263048310309,7.71491504048824,21.3376946215735,16.2071315756542,0,16.3406830063957,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,15.0312931022266,8.21542737849959,21.8471588259535,16.2071315756542,0,17.5441650689457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.6217719103913,6.86387836019102,20.3796654605917,16.2071315756542,0,14.698680171907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4354887442372,7.61588512369123,21.2550923647832,16.2071315756542,0,16.1004460968327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2842328964025,7.45865631017552,21.1098094826294,16.2071315756542,0,15.874040402264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6186839016764,7.78912568810977,21.4482421152429,16.2071315756542,0,16.3989282176762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.8173804693785,7.97877990566059,21.6559810330965,16.2071315756542,0,16.533086635645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4154726971172,7.63260542853438,21.1983399657,16.2071315756542,0,16.3105890266974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4907927798652,7.67019837889065,21.3113871808397,16.2071315756542,0,16.284234779818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,15.1747460002469,8.65443570174969,21.6950562987442,16.2071315756542,0,17.3743517351344,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4613665623653,7.62415385309588,21.2985792716346,16.2071315756542,0,16.1434125808532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.328976408207,7.56112630530206,21.096826511112,16.2071315756542,0,16.1326469350648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,15.9267640063846,9.10675148475512,22.7467765280141,16.2071315756542,0,18.2741352286164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.421739660808,6.91631118507264,19.9271681365434,16.2071315756542,0,15.3102556762612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.9541542682753,7.25433759105832,20.6539709454922,16.2071315756542,0,15.5922906788118,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6175077228702,7.79017090721027,21.44484453853,16.2071315756542,0,16.5968707101004,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2335737463903,7.39000506996519,21.0771424228154,16.2071315756542,0,15.6406998568548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2432947051698,7.40548985818157,21.0810995521581,16.2071315756542,0,15.7769962281896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.5906134007251,7.76680023306439,21.4144265683859,16.2071315756542,0,16.3613584742625,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7263475756692,7.91590241586825,21.5367927354701,16.2071315756542,0,16.775453656738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6515888576744,7.83996906232049,21.4632086530284,16.2071315756542,0,16.3587472733838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2575766549798,7.46059878690058,21.054554523059,16.2071315756542,0,15.8974552367977,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,12.670370670553,6.11077471256178,19.2299666285441,16.2071315756542,0,13.6722894774114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7051459149235,7.86886572274466,21.5414261071023,16.2071315756542,0,16.6006354165751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7454186346083,7.92029336049121,21.5705439087255,16.2071315756542,0,16.3032950823417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7250898649233,7.95012617132128,21.5000535585254,16.2071315756542,0,16.7351245324855,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4213080160571,7.6027826132269,21.2398334188874,16.2071315756542,0,16.104655151406,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.8867145930534,7.28839776052593,20.4850314255809,16.2071315756542,0,15.2766337526954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.615120963731,7.79802739815858,21.4322145293034,16.2071315756542,0,16.5326603065756,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7877174066574,7.98124289075665,21.5941919225582,16.2071315756542,0,16.4075302307781,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.9613655513536,7.26472108445856,20.6580100182487,16.2071315756542,0,15.1196191258854,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.7626254939718,7.10674649073343,20.4185044972101,16.2071315756542,0,14.6577102601751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.594753474214,7.77207464744904,21.417432300979,16.2071315756542,0,16.4689490245727,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.0896336841968,7.2890067751218,20.8902605932717,16.2071315756542,0,15.5555872764879,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2959819905702,7.59534047481175,20.9966235063286,16.2071315756542,0,16.2462302864228,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.672635773121,7.84697100487289,21.4983005413691,16.2071315756542,0,16.5726712990299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6534088803439,7.84339848513998,21.4634192755478,16.2071315756542,0,16.3496963838332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4095825575213,7.63878218023643,21.1803829348061,16.2071315756542,0,16.0305326452822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6830951481097,7.85609577508191,21.5100945211375,16.2071315756542,0,16.5563079428452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.8945138685052,8.39170135707639,21.397326379934,16.2071315756542,0,17.2653869396946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.8466208202776,8.0767395278759,21.6165021126792,16.2071315756542,0,17.1823426291733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.955431719183,7.12386787122113,20.7869955671449,16.2071315756542,0,15.0901054363099,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.1118211247632,7.28287591123921,20.9407663382872,16.2071315756542,0,15.6107078093045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.0304051053828,7.30956541788743,20.7512447928783,16.2071315756542,0,15.3444899024758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3888019240925,7.56741574119826,21.2101881069867,16.2071315756542,0,16.03603554083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3641031160363,7.52934854995852,21.1988576821141,16.2071315756542,0,15.9595742516796,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.5605610448024,7.73132940758089,21.389792682024,16.2071315756542,0,16.7632046104304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.5984404342673,7.81993865147822,21.3769422170563,16.2071315756542,0,16.6798220954293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.9708187406226,8.23495880552672,21.7066786757184,16.2071315756542,0,16.9419755764849,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.482920547126,7.67160773574555,21.2942333585064,16.2071315756542,0,16.2489503977494,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3935427368456,7.56158183407188,21.2255036396194,16.2071315756542,0,15.921336323445,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.2582143061544,7.43664146706935,21.0797871452394,16.2071315756542,0,15.8502133356837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.6792230086247,7.22385795380582,20.1345880634436,16.2071315756542,0,15.4939774123733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3106676975291,7.47648313457465,21.1448522604835,16.2071315756542,0,15.7913103689187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.9263509314537,7.20603003437404,20.6466718285334,16.2071315756542,0,15.2710229885241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6981149757542,7.86222053039741,21.5340094211109,16.2071315756542,0,16.4311177825727,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.387918960911,7.57355590157408,21.2022820202479,16.2071315756542,0,16.1133270614081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.0771092863422,7.27584216589947,20.8783764067848,16.2071315756542,0,15.4267451621465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6660074904221,7.85067117026976,21.4813438105744,16.2071315756542,0,16.5085329107567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.874212865151,7.13050429279438,20.6179214375077,16.2071315756542,0,15.3343514845649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.668679216163,7.09044275978381,20.2469156725422,16.2071315756542,0,15.1809838142323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.7308250753624,7.1231105252419,20.3385396254829,16.2071315756542,0,15.3268679722588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7089358883589,7.95663164850817,21.4612401282096,16.2071315756542,0,16.919291294493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7016286859913,7.86412396195732,21.5391334100253,16.2071315756542,0,16.5628177829192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3227770286875,7.65125592809449,20.9942981292804,16.2071315756542,0,15.9230194380336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,15.2232745895452,8.39472714303911,22.0518220360513,16.2071315756542,0,17.7122112577542,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.101547313362,7.33949280059975,20.8636018261243,16.2071315756542,0,15.7003652774261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4176229254471,7.60302804557,21.2322178053242,16.2071315756542,0,15.8926950048453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.3871719942235,7.56676067805981,21.2075833103872,16.2071315756542,0,16.301152217641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7799335189582,7.95492988184284,21.6049371560736,16.2071315756542,0,17.7096635229392,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.7486648217625,7.93002864474518,21.5673009987798,16.2071315756542,0,16.601426217838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
