"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2745574732486,12.5820836854451,27.9670312610521,17.5587289244755,0,17.7575551323295,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.397848261989,12.7356814878753,28.0600150361027,17.5587289244755,0,17.8104205174198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.7091724000961,12.0512841068856,27.3670606933065,17.5587289244755,0,17.4595252072634,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.8605564390112,11.3604500550637,26.3606628229587,17.5587289244755,0,16.7852130832817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5029772411856,12.7906781402125,28.2152763421587,17.5587289244755,0,17.8844816630207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.9139536489649,12.2417448704216,27.5861624275081,17.5587289244755,0,17.5433696713285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2042415501651,12.5030523278302,27.9054307725,17.5587289244755,0,17.6925259295142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,21.2001720405463,13.5336661046811,28.8666779764115,17.5587289244755,0,18.3253443578611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.5895891898003,12.0357348819566,27.1434434976439,17.5587289244755,0,16.8797010334997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5890417015454,12.8833796824479,28.2947037206429,17.5587289244755,0,18.2453150368387,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0618757335236,12.3142417647239,27.8095097023234,17.5587289244755,0,17.3880007225733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3040733690501,12.5931337450909,28.0150129930092,17.5587289244755,0,17.5884148755162,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0453210618789,12.4088276320729,27.6818144916849,17.5587289244755,0,17.3716256799604,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2639838903592,12.7503334265126,27.7776343542058,17.5587289244755,0,17.3748826192038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1020462388421,12.3804811896175,27.8236112880666,17.5587289244755,0,17.4738827859132,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1600200900384,12.4494439947782,27.8705961852986,17.5587289244755,0,17.7438406242121,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1415074084128,12.459676119877,27.8233386969486,17.5587289244755,0,17.5332875316232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.9122903049022,12.2180282182049,27.6065523915994,17.5587289244755,0,17.6099368611212,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1210120588338,12.4260528419372,27.8159712757303,17.5587289244755,0,17.5889438465903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.4741690760421,12.8333755843748,28.1149625677093,17.5587289244755,0,17.6099514766767,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0658430277286,12.3362952005271,27.7953908549301,17.5587289244755,0,17.352658010817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2787015138859,12.5700278421722,27.9873751855996,17.5587289244755,0,17.800228250469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0804777473324,12.3871056309497,27.7738498637151,17.5587289244755,0,17.7609592780989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2138281217796,12.5286305153411,27.8990257282181,17.5587289244755,0,17.7087253964674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5187801859494,12.8583758736359,28.1791844982628,17.5587289244755,0,17.92044841909,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1930552180814,12.5004352256256,27.8856752105373,17.5587289244755,0,17.6621666830016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.9646554695507,12.2800344614765,27.6492764776249,17.5587289244755,0,17.5235506055267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.8389658131575,12.2165903401514,27.4613412861636,17.5587289244755,0,17.2936466824467,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5267317855381,12.8954304774944,28.1580330935819,17.5587289244755,0,17.9254183948068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.9903653807969,12.3288055174868,27.651925244107,17.5587289244755,0,17.3318573885726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5800875380068,12.9530877687618,28.2070873072519,17.5587289244755,0,17.8076972675033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2576741758026,12.565088935192,27.9502594164132,17.5587289244755,0,17.6207050061911,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,21.1649433837001,13.5168666231267,28.8130201442735,17.5587289244755,0,18.903903541869,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2443571599242,12.5262660958854,27.962448223963,17.5587289244755,0,17.6896887486697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.4504883613816,11.2627397101791,25.6382370125841,17.5587289244755,0,16.257453342517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.8332697495873,13.1928701822507,28.4736693169238,17.5587289244755,0,18.1673262375809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.398983865924,12.696445686384,28.1015220454639,17.5587289244755,0,17.6223803275723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.6699254635107,12.170395384115,27.1694555429063,17.5587289244755,0,16.9028283820991,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.8791185279471,11.2907666023144,26.4674704535799,17.5587289244755,0,16.7301478219346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,17.3238000466086,10.0876417546911,24.559958338526,17.5587289244755,0,15.6323619032711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3193759820123,12.6017878261442,28.0369641378804,17.5587289244755,0,17.7772530111613,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.212647818613,12.4907544479548,27.9345411892712,17.5587289244755,0,17.6351516325457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.248279362241,12.5596701584773,27.9368885660046,17.5587289244755,0,17.7851246544828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0747869931896,12.4008572001333,27.7487167862458,17.5587289244755,0,17.6169706461156,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.6166246847629,12.8958670402998,28.3373823292259,17.5587289244755,0,18.1365411979223,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1192364703699,12.6288825689554,27.6095903717845,17.5587289244755,0,17.4307481849293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.7012891477215,12.0779431082101,27.324635187233,17.5587289244755,0,17.4003221486417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0048968515589,12.3972986380357,27.6124950650822,17.5587289244755,0,17.5185420804463,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1776183095652,12.4619363443187,27.8933002748117,17.5587289244755,0,17.6505435139194,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3537719202524,12.6568643206444,28.0506795198604,17.5587289244755,0,17.7718298152012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.853835130906,12.2121322869404,27.4955379748717,17.5587289244755,0,17.4846696974352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2725011835311,12.5479353099929,27.9970670570694,17.5587289244755,0,17.6157319238767,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,17.5182920153533,10.2490867989788,24.7874972317279,17.5587289244755,0,16.1278428876488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0069800534458,12.3828608097339,27.6310992971578,17.5587289244755,0,17.4588005547192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.5014376136623,12.7996698524344,28.2032053748902,17.5587289244755,0,17.6346401428936,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.3305651725523,10.9463842627555,25.714746082349,17.5587289244755,0,16.098135575316,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.251369767569,12.6682663697373,27.8344731654007,17.5587289244755,0,17.841000004367,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0982018368902,12.4328210349375,27.7635826388429,17.5587289244755,0,17.4029151793821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2876765580823,12.5934263817365,27.9819267344282,17.5587289244755,0,17.7698271232322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1273418895633,12.431293690345,27.8233900887817,17.5587289244755,0,17.6472937754683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.6536316282698,12.2037672618582,27.1034959946814,17.5587289244755,0,16.6383529867284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.9151660049869,12.304116661101,27.5262153488728,17.5587289244755,0,17.4547996494546,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.7917579849598,12.161362651665,27.4221533182546,17.5587289244755,0,17.4519218815285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3243716793179,12.6245602878539,28.0241830707819,17.5587289244755,0,17.7141152237006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0294586254598,12.3032019207896,27.7557153301299,17.5587289244755,0,17.429987537333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3639243187492,12.6325760335717,28.0952726039267,17.5587289244755,0,17.5946478544899,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.091036849171,12.3839076455816,27.7981660527603,17.5587289244755,0,17.525276003282,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.4610843525094,12.7821268239972,28.1400418810216,17.5587289244755,0,18.0235310968061,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2852764977926,12.6018333677768,27.9687196278083,17.5587289244755,0,17.4790398643737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.290131831991,12.5992424595131,27.981021204469,17.5587289244755,0,17.7354490031069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.9238025180388,13.2146026198047,28.633002416273,17.5587289244755,0,17.7612863729432,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.929907627695,12.2862210555343,27.5735941998558,17.5587289244755,0,17.1404833231726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0485374246361,12.4180020377577,27.6790728115145,17.5587289244755,0,17.429476793914,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.7492405412705,12.1058015040784,27.3926795784627,17.5587289244755,0,17.3190417093266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.9730987432871,11.4733296758378,26.4728678107363,17.5587289244755,0,16.9137174635071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.797054293792,12.1412796812974,27.4528289062866,17.5587289244755,0,17.3432128643891,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.1444698315007,12.4427982687408,27.8461413942606,17.5587289244755,0,17.617075017285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0333613939638,12.4789356844006,27.587787103527,17.5587289244755,0,17.4756868081278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2013669200132,12.5207629645557,27.8819708754706,17.5587289244755,0,17.5062709409701,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.0713832741758,12.3749399375637,27.7678266107879,17.5587289244755,0,17.4325540462507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
